,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
518,-0.5731176876559549,0.46300989583589336,-0.13042790562332954,0.02552245514056568,-0.49487003733710144,0.2056629551542006,0.8612419263414336,-0.43666100153017423,0.327088294822902,-0.6509850799503177,0.1079733582507896,0.8931413556418735,-0.8416504342217259,-0.5610058212654024,0.034648563107491245,-0.09019845824807546,0.7470759439322678,-0.8278997775232688,-0.6336749812017246,-0.07923898267633803
519,-0.5416588192406631,0.4360942684286188,-0.09762689932164378,-0.01656791228770753,-0.47642939260511036,0.22775986616314076,0.872333678393243,-0.41548050891620275,0.3432559574835383,-0.6721508879099984,0.03209291030255633,0.9618872444745856,-0.8254701496532788,-0.5842627651198414,-0.019059719648853703,-0.02017366099829996,0.7406574309087077,-0.7487891781555254,-0.5901413822842322,-0.021686667984198996
520,-0.5803329441962098,0.4708488970982462,-0.1019670660669969,0.028493299612752508,-0.487502120746663,0.25410691650435824,0.828517230024802,-0.38416507147523943,0.2909785232362387,-0.7266469591716279,0.18319321129091073,0.8286123512067025,-0.7537499389858718,-0.6461042698068195,-0.022436533592056003,-0.058027620671877674,0.7203172938976363,-0.7364596251660062,-0.46404021128000683,-0.021061071835791905
521,-0.5307727422936377,0.44946837034635156,-0.11107959732486193,0.0011039925487533137,-0.45634031333816255,0.22305449634013175,0.9891092217010321,-0.4148921153624161,0.29499506583878876,-0.6485454600563305,0.11172332408175578,0.8851168080539913,-0.891619691472838,-0.5576504100048547,-0.017645390318367538,-0.08524350344517583,0.7932880024747544,-0.7569021828740233,-0.5612311059873952,-0.042300905098212924
522,-0.5579549432249821,0.46991408159103026,-0.10600956468263541,0.026362762184622357,-0.4836203154722827,0.26033811199863305,0.8999867931987711,-0.38427287456904063,0.2880819444861391,-0.7146508310041993,0.13169137400330044,0.899658021365493,-0.7309629296314999,-0.6273767345025392,0.03570771294165246,-0.07177282612260387,0.8030571888964538,-0.7418317128206503,-0.5115191132112786,-0.0016531407561134266
523,-0.6046846492866603,0.4974408310036502,-0.11528992087921698,0.021094336338186873,-0.4658998903059248,0.2543064757475609,0.8506557616514164,-0.3450659843561981,0.26813490003843493,-0.7893570799014843,0.1294625462355457,0.7267256147588836,-0.789281767419809,-0.6482929295645512,-0.006871127689522886,-0.05221645381102954,0.8423735460992041,-0.7561505890511547,-0.5277367062899533,0.07718478601715942
524,-0.5265680282400955,0.40308610615772406,-0.11510745051462898,-0.008823321853551051,-0.48778562085713983,0.2223756216031364,0.9055293322643775,-0.3877764943486416,0.21681022576073786,-0.7686501210794608,0.20628049036529214,0.7854625149986908,-0.7630170008254334,-0.6453026069597413,-0.02587938255786899,-0.1326596558570369,0.8478654724145611,-0.7095146008816492,-0.4860614158691833,0.0693495458650048
525,-0.6037470217624393,0.49275956365238194,-0.11523792648262557,0.010427523018260288,-0.4856216462601616,0.10502135074316278,0.6827560816828734,-0.5691057531477115,0.23723750075402625,-0.7827538105104365,0.059892512274607616,0.8084842177778453,-0.8556697884606466,-0.49147029179321144,0.18092641017972658,-0.16919224215236017,0.9067089704456343,-0.7138985375048837,-0.7448158231268414,0.052890673425935245
526,-0.49266591901720885,0.39700264305209826,-0.11543542954094449,-0.005623623775295083,-0.4709158561299197,0.044474810363634834,0.7565596934067687,-0.5576030228782294,0.1670136621354945,-0.8412360427018388,0.07833752312938122,0.8674788570621829,-0.944304002410962,-0.49838198035112813,0.11223552758815744,-0.22869707983197468,0.95507486990884,-0.7187093660834505,-0.721451512842446,-0.020520032802199363
527,-0.6571660603779825,0.5437771927118825,-0.11992050183854058,0.010613193548776748,-0.47147683352387826,0.02066377574079041,0.6842742515793786,-0.5511876773173789,0.1860606477388146,-0.7417861551312653,0.08609890742070117,0.9364080584115657,-0.9761662277439169,-0.526298779605094,0.12145509065049256,-0.1836330845034054,0.9221502784611278,-0.7328773202501315,-0.7432700858676127,-0.05140319201663687
528,-0.4709007148957611,0.362063067783272,-0.09983093126538978,0.025280776317665392,-0.4885802699117079,0.17961518788792682,0.8242930679560985,-0.5085498548351276,0.24055551023930813,-0.8099720930965014,0.0912337792938554,0.8093627973611764,-0.8086539644646563,-0.5533159655530252,0.07760587553145944,-0.2022657175969722,0.9385783765374689,-0.7216760210445899,-0.6641300418832754,-0.011653003324637834
529,-0.6406848006217314,0.5379064386966949,-0.12699956879628832,0.01294244154613151,-0.4687749947367976,0.09850271006287464,0.7747866482535031,-0.5653706185030958,0.23174074188492055,-0.8259165691731998,0.14324863779423322,0.8124913211076997,-0.8672181235240243,-0.6207007834766654,0.06943143850484093,-0.26172342848657404,0.9972860277903983,-0.6432804846449375,-0.5998574167936798,0.020143928749813265
530,-0.515602820164119,0.40109998825597387,-0.11072168006138958,0.010950570293686967,-0.4738812177934141,0.15942927295850387,0.7937555471523603,-0.4437250761637955,0.178930663503798,-0.8025764698512486,0.13634291900286766,0.8269175854469665,-0.9181629547531046,-0.5649675132034085,0.034500105409479315,-0.18549839324752326,0.9060904504930946,-0.7901461508981533,-0.6057927547092135,-0.01633653803677254
531,-0.6188930293679396,0.4797099433398038,-0.11150999917441011,0.023844596754245762,-0.5005437420390176,0.18875666071474428,0.8344517635310928,-0.5147302789691972,0.2808404742672752,-0.7300672130694129,0.10845658444330733,0.7817365707244974,-0.813481037074438,-0.5908935576548189,0.05338883972719798,-0.19850512463934525,0.9242515301875384,-0.6922526687402888,-0.6079816868533664,0.03220675920840298
532,-0.6188930293679396,0.4797099433398038,-0.11150999917441011,0.023844596754245762,-0.5005437420390176,0.18875666071474428,0.8344517635310928,-0.5147302789691972,0.2808404742672752,-0.7300672130694129,0.10845658444330733,0.7817365707244974,-0.813481037074438,-0.5908935576548189,0.05338883972719798,-0.19850512463934525,0.9242515301875384,-0.6922526687402888,-0.6079816868533664,0.03220675920840298
533,-0.5640640527219989,0.4125912747884602,-0.10753829104047595,0.011187655113635245,-0.475166160172721,0.0936540293956217,0.7301537683519425,-0.46928414636609267,0.11641496566650843,-0.8872886788140373,0.1478328734302432,0.8217139112683978,-0.8955921919522826,-0.6090374700953105,0.03740076395437872,-0.18522066169819815,0.9315905757373357,-0.7514710166296618,-0.5320898027769735,0.01152001113419807
534,-0.5842839032570426,0.45035963618639885,-0.083124985354701,-0.0010333022492682513,-0.500812804886352,0.1475394490267991,0.8000006754554255,-0.6583010081549583,0.31158551225090103,-0.6823704424006769,0.0349328498323887,0.8422187762658765,-0.9031487031173779,-0.5143429080418682,0.15631668302350873,-0.2143652714514418,0.9165513084225883,-0.6761823622624821,-0.7478713040056929,-0.03758926580189466
535,-0.5512897684336181,0.41893262919956387,-0.0896027436002353,0.03083770900686199,-0.4680942012043835,0.12537117855205815,0.8280225897359555,-0.4552638290445617,0.13846856774240568,-0.844668383806999,0.11684569756894152,0.8343116888897187,-0.7927060469159924,-0.6701772942794394,-0.04421405975901438,-0.15132652414328168,0.9228867425271392,-0.7419803956615721,-0.5312531177539725,0.05181857524031733
536,-0.5512897684336181,0.41893262919956387,-0.0896027436002353,0.03083770900686199,-0.4680942012043835,0.12537117855205815,0.8280225897359555,-0.4552638290445617,0.13846856774240568,-0.844668383806999,0.11684569756894152,0.8343116888897187,-0.7927060469159924,-0.6701772942794394,-0.04421405975901438,-0.15132652414328168,0.9228867425271392,-0.7419803956615721,-0.5312531177539725,0.05181857524031733
537,-0.6081358437197816,0.4725600864665588,-0.10628055873900949,0.0026481599714397192,-0.5139443062236584,0.1431981050018799,0.8283253846151971,-0.4661796010252407,0.24295492058400753,-0.7644422153695911,0.15656876421757399,0.8857249804219613,-0.8650806064742058,-0.5717622017570758,0.060671943771292244,-0.1878433552444049,0.9033077696758826,-0.7416735331604518,-0.6490712005689878,-0.1137164636074208
538,-0.6081358437197816,0.4725600864665588,-0.10628055873900949,0.0026481599714397192,-0.5139443062236584,0.1431981050018799,0.8283253846151971,-0.4661796010252407,0.24295492058400753,-0.7644422153695911,0.15656876421757399,0.8857249804219613,-0.8650806064742058,-0.5717622017570758,0.060671943771292244,-0.1878433552444049,0.9033077696758826,-0.7416735331604518,-0.6490712005689878,-0.1137164636074208
539,-0.6081358437197816,0.4725600864665588,-0.10628055873900949,0.0026481599714397192,-0.5139443062236584,0.1431981050018799,0.8283253846151971,-0.4661796010252407,0.24295492058400753,-0.7644422153695911,0.15656876421757399,0.8857249804219613,-0.8650806064742058,-0.5717622017570758,0.060671943771292244,-0.1878433552444049,0.9033077696758826,-0.7416735331604518,-0.6490712005689878,-0.1137164636074208
540,-0.5379987426422336,0.4227814041403064,-0.11951031420446094,0.015310620878919849,-0.4921952481603832,0.030345514163479897,0.7003997495215915,-0.48035565231640015,0.0793322591511018,-0.8528692822538184,0.07889810611582183,0.7641817296548042,-0.9673017528470281,-0.62388941027729,0.0821465934550798,-0.2380263988685199,0.9933737204145034,-0.8048533012462158,-0.6516322939572856,0.07850159520833142
541,-0.61011060813178,0.49449844558418077,-0.11590857563447922,-0.0015427446134366305,-0.4780078102717742,0.09861501005714556,0.7960620510148341,-0.5808173235738531,0.15890523197502315,-0.8510972189299574,0.1644171844500269,0.8722590801492751,-0.8731271618659667,-0.48988949237758356,0.05123940212929867,-0.24577038277237043,0.9409130965037641,-0.71039446857417,-0.6459530068777332,-0.1410162146736563
542,-0.61011060813178,0.49449844558418077,-0.11590857563447922,-0.0015427446134366305,-0.4780078102717742,0.09861501005714556,0.7960620510148341,-0.5808173235738531,0.15890523197502315,-0.8510972189299574,0.1644171844500269,0.8722590801492751,-0.8731271618659667,-0.48988949237758356,0.05123940212929867,-0.24577038277237043,0.9409130965037641,-0.71039446857417,-0.6459530068777332,-0.1410162146736563
543,-0.5391328546913153,0.4200070531122924,-0.11552757357499573,0.009181708509090513,-0.4853437389110429,0.07701820194546073,0.7478746240294407,-0.4572498985361384,0.1719974478526381,-0.7097505103684526,0.05333546017449073,0.9160896384056779,-0.9847647068710086,-0.534525397462904,0.11819018628543883,-0.16960595641855064,0.857357404467558,-0.8187336750376547,-0.6649290120910943,-0.01241882524397442
544,-0.5391328546913153,0.4200070531122924,-0.11552757357499573,0.009181708509090513,-0.4853437389110429,0.07701820194546073,0.7478746240294407,-0.4572498985361384,0.1719974478526381,-0.7097505103684526,0.05333546017449073,0.9160896384056779,-0.9847647068710086,-0.534525397462904,0.11819018628543883,-0.16960595641855064,0.857357404467558,-0.8187336750376547,-0.6649290120910943,-0.01241882524397442
545,-0.6008168042231071,0.4928034992677735,-0.11295490338635568,0.014884345353025515,-0.48232038164262103,0.18915488113529708,0.8524828243831214,-0.4946814979976222,0.263282713029829,-0.7483024108064733,0.13878628585531871,0.8522306479536913,-0.8164690209956862,-0.5234990045102842,0.06317216423701748,-0.12684912580911878,0.8936121972787836,-0.7665857596267923,-0.6505595958500089,-0.09169404216674186
546,-0.5346166201439595,0.446474942981104,-0.10133205509012548,0.018927261048022774,-0.4757759896415733,0.11128384216732412,0.7981483774191207,-0.4188511714024442,0.16847764907252819,-0.7466914951252271,0.14388319929780538,0.8414661758515284,-0.8896010217665494,-0.5866882792984601,0.0018854096197074982,-0.15153903063878935,0.8533672494687782,-0.7919166952820368,-0.5827716858446593,-0.015485406943028322
547,-0.5896274314028226,0.46534339393608404,-0.11396232958076766,0.008656964578822705,-0.47461495789080144,0.21393117051736166,0.8497700517611827,-0.5342082725739694,0.27322499216233015,-0.7534400253112578,0.09315618085619126,0.8263722497476076,-0.7938598789397897,-0.57393639816488,0.05008294478153129,-0.13323996257661155,0.8936087142494901,-0.7665232568253145,-0.6079176384202828,0.0025812879274454605
548,-0.5302842030332343,0.4504540690697537,-0.09967834525267114,0.02676511429135622,-0.47916050503834584,0.17486227803551355,0.8605011589885528,-0.508725496485083,0.1938239989814307,-0.7713404617299875,0.14448550200285004,0.7359572096695001,-0.776011136918218,-0.6539806309797529,0.024488864787248744,-0.21447361458237274,0.9811451077133378,-0.7129496778143875,-0.5246446887043006,0.08271807600045937
549,-0.5302842030332343,0.4504540690697537,-0.09967834525267114,0.02676511429135622,-0.47916050503834584,0.17486227803551355,0.8605011589885528,-0.508725496485083,0.1938239989814307,-0.7713404617299875,0.14448550200285004,0.7359572096695001,-0.776011136918218,-0.6539806309797529,0.024488864787248744,-0.21447361458237274,0.9811451077133378,-0.7129496778143875,-0.5246446887043006,0.08271807600045937
550,-0.5717930204170216,0.47276284727540546,-0.12434813403121261,0.009616102062257284,-0.4772420742562594,0.22248058293052594,0.8346274071765521,-0.5183542057196261,0.24308235819325544,-0.8361303168646006,0.15615945010612364,0.7345225864304673,-0.7614202642497728,-0.6311943448540367,0.051440099300762765,-0.16301654795891507,0.9446748882519554,-0.7134131672205936,-0.5496183509416998,0.0696731533464759
551,-0.5447795220678802,0.435134006018054,-0.11862724822379117,0.020715334896279324,-0.5111479496080825,0.18625361724272413,0.9486308910985723,-0.2434865936033606,0.1784921894858773,-0.731460630107043,0.2752361149054617,0.8444876305516905,-0.8501316851551892,-0.6871663099773037,-0.1116343803881956,-0.03167256078640324,0.7625422244603266,-0.7726748942201476,-0.3763819604136743,-0.1334183700346994
552,-0.5712557120989602,0.4788693375315778,-0.1159274987942723,-0.018703252850919127,-0.4650369231460507,0.25972571179724063,0.9138307762231288,-0.3852442513723561,0.2455429495844408,-0.7415212583633685,0.1767909582300755,0.8784031380632502,-0.7908363860893738,-0.6622059185794554,-0.05792613167493986,-0.07809184470428343,0.7442292535527546,-0.703427544679957,-0.47815494625917887,-0.06310795893140389
553,-0.5712557120989602,0.4788693375315778,-0.1159274987942723,-0.018703252850919127,-0.4650369231460507,0.25972571179724063,0.9138307762231288,-0.3852442513723561,0.2455429495844408,-0.7415212583633685,0.1767909582300755,0.8784031380632502,-0.7908363860893738,-0.6622059185794554,-0.05792613167493986,-0.07809184470428343,0.7442292535527546,-0.703427544679957,-0.47815494625917887,-0.06310795893140389
554,-0.5712557120989602,0.4788693375315778,-0.1159274987942723,-0.018703252850919127,-0.4650369231460507,0.25972571179724063,0.9138307762231288,-0.3852442513723561,0.2455429495844408,-0.7415212583633685,0.1767909582300755,0.8784031380632502,-0.7908363860893738,-0.6622059185794554,-0.05792613167493986,-0.07809184470428343,0.7442292535527546,-0.703427544679957,-0.47815494625917887,-0.06310795893140389
555,-0.5712557120989602,0.4788693375315778,-0.1159274987942723,-0.018703252850919127,-0.4650369231460507,0.25972571179724063,0.9138307762231288,-0.3852442513723561,0.2455429495844408,-0.7415212583633685,0.1767909582300755,0.8784031380632502,-0.7908363860893738,-0.6622059185794554,-0.05792613167493986,-0.07809184470428343,0.7442292535527546,-0.703427544679957,-0.47815494625917887,-0.06310795893140389
556,-0.5357541271150985,0.4432219541677511,-0.11121092398248603,0.03847550234821413,-0.47908626811690636,0.2675829163674902,0.9041528742352564,-0.34497019329214373,0.36436358858135975,-0.638016399011965,0.06650473408082348,0.9234331931969155,-0.8759383590373623,-0.6031021995329978,-0.006462552838303514,0.0026289120590832333,0.713705730975839,-0.812198387935029,-0.6061145023533886,-0.05334392351896264
557,-0.5736117791971738,0.43975746120543674,-0.11527050180636271,0.060688990961324046,-0.5020410584565386,0.23850298385440163,0.942275631732631,-0.3340203032541957,0.19084900468124166,-0.8647506733321052,0.22778244059155223,0.8200375164627982,-0.7901927235989354,-0.6785974547905712,-0.10258029758020493,-0.09614503769518506,0.8064228217291116,-0.7443867271267296,-0.4671050756039127,-0.10177448095054838
558,-0.5569866550548536,0.4507377269255412,-0.09639300518940182,0.07031249902571528,-0.5225386967822717,0.28507490480254244,0.918719469073336,-0.3546905524979256,0.29015688475326834,-0.7119242819699427,0.10480287460411428,0.8227288768751434,-0.7920395196411545,-0.6981410731190124,0.011665466516046705,-0.10028439506749513,0.8018538509809208,-0.770091894500617,-0.5324843612950887,0.057204727696054454
559,-0.5569866550548536,0.4507377269255412,-0.09639300518940182,0.07031249902571528,-0.5225386967822717,0.28507490480254244,0.918719469073336,-0.3546905524979256,0.29015688475326834,-0.7119242819699427,0.10480287460411428,0.8227288768751434,-0.7920395196411545,-0.6981410731190124,0.011665466516046705,-0.10028439506749513,0.8018538509809208,-0.770091894500617,-0.5324843612950887,0.057204727696054454
560,-0.5892921249748144,0.4628266359684415,-0.08382483835518735,0.09174273288440796,-0.5057896798861634,0.3244242354807903,0.8334155567287289,-0.43536351896254244,0.32138207860884543,-0.8192379563214287,0.07736749850299027,0.715084018334334,-0.694269639888502,-0.7559970015229424,-0.026889280303221654,-0.06559628048392299,0.8681730845886582,-0.678593528130989,-0.4993068017333356,0.1570626874266095
561,-0.5710514839576314,0.4502635225529636,-0.09710754731563018,0.060965969503546345,-0.5102087480392915,0.33151946270977206,0.9719735513481442,-0.33103389316631965,0.31685190878206776,-0.7849195882836224,0.14414698298342843,0.7181911489004622,-0.724628415407563,-0.8135861203389526,-0.07579357083294865,-0.09805616007655042,0.8724084183003273,-0.7296402976167826,-0.38772443273501705,0.16240240073834467
562,-0.5666204662362181,0.4685293269041683,-0.11271014158698135,0.021515008907562028,-0.4949383182564042,0.2715045398822193,0.8843227985106147,-0.4124702609862899,0.23666548006688073,-0.8971798960061272,0.1586851274226096,0.7253831106065063,-0.6880413715815682,-0.7156021666342726,-0.05468224423590076,-0.12426928225942552,0.9301227813220683,-0.711363239239523,-0.4937187402684689,0.10780141238783097
563,-0.5448976978363101,0.4934399501200746,-0.10921823854518495,0.016569582300098883,-0.4949676972654062,0.2112092900632161,0.8703454426778322,-0.45186563510671646,0.2670303872341099,-0.7655141005993691,0.16027010213766918,0.7248267489545065,-0.7381468130715313,-0.7052367087169047,0.02226717714383963,-0.20143701850089427,0.9501519972974315,-0.7495167056401949,-0.5083592579387882,0.08784777965093993
564,-0.5506940046472766,0.4400802190820099,-0.11391548732454526,0.03343045500659336,-0.504839276210134,0.2716119074893164,0.8817669284338991,-0.4376357987770722,0.2570311722152992,-0.8431519668885151,0.13297308304228111,0.6928677262556544,-0.6822636988056742,-0.7098637135153258,0.011169137844050804,-0.1495569278497139,0.926813086640631,-0.7360341993059801,-0.5303165879235235,0.11014678704384949
565,-0.5747504202611604,0.46645453280852706,-0.09720154560866165,0.01853107994211612,-0.4940074564403474,0.269407038296588,0.949571841821096,-0.4828605065101562,0.30075479924829535,-0.788564249180047,0.16443452629907315,0.6701005786720181,-0.6430326719678546,-0.8026055260719078,-0.01876219531840312,-0.22297996429933778,0.9808701077698823,-0.6484116422910099,-0.4062830141633949,0.158705693427447
566,-0.5747504202611604,0.46645453280852706,-0.09720154560866165,0.01853107994211612,-0.4940074564403474,0.269407038296588,0.949571841821096,-0.4828605065101562,0.30075479924829535,-0.788564249180047,0.16443452629907315,0.6701005786720181,-0.6430326719678546,-0.8026055260719078,-0.01876219531840312,-0.22297996429933778,0.9808701077698823,-0.6484116422910099,-0.4062830141633949,0.158705693427447
567,-0.5619401439198545,0.4675988058371671,-0.11442279214357778,0.01302812407701669,-0.48252816004357585,0.30401636829689255,0.8322651917461933,-0.43549158100940205,0.22786350038424893,-0.9390859642962546,0.1354186374662661,0.6342790149491897,-0.6376945054784762,-0.7767266833171318,0.007427403276009676,-0.17483094332649143,0.9995198610613462,-0.7141694979895361,-0.4749160610800506,0.15626119121735493
568,-0.5494344104294325,0.4434839686601453,-0.09731919759845936,0.04651005406926958,-0.4996985967111329,0.36090171094727325,0.9376761100167498,-0.43869943191496896,0.3724762161228339,-0.8270618110178682,0.1383534261587604,0.6366700675744567,-0.6895867836847345,-0.81126481426773,-0.053307200489920756,-0.2123740584094117,0.9856561552137272,-0.7091822117519968,-0.4141936622380588,0.24752120324792976
569,-0.5780893952603284,0.4525747786115524,-0.10305984641867676,-0.006299098504822247,-0.49891095563418464,0.31433922945062837,0.9361013345707268,-0.3794973519733372,0.2812010606850698,-0.8439096334126677,0.23987970663638827,0.6946337626870197,-0.6738876414288023,-0.7473724820351261,-0.1000519384018976,-0.14589917092792254,0.8793861643160833,-0.7243093476443397,-0.3774959245026527,0.03403015614460954
570,-0.5513727407652268,0.4436967075327455,-0.11546299548375946,0.03152955134752051,-0.4908727372372224,0.2575859444771499,0.9115478001276796,-0.3947051931447333,0.28830776642393346,-0.7459259995856652,0.10863912831259927,0.8124586906153739,-0.8363232147851689,-0.6438563212640774,-0.026272318372454785,-0.13132261038908133,0.8172289364160342,-0.7771858897313387,-0.5220667189033417,0.06591846285780088
571,-0.5826118426565946,0.4852082199532083,-0.11228061662575432,0.014231464084367651,-0.5050967824277673,0.36344552118272555,0.9666639561634383,-0.36433638439974975,0.3513808710142975,-0.7471295979872812,0.1562883169323772,0.787574512395259,-0.689222059750255,-0.7016634070311643,-0.10144857282341654,-0.054915195933010114,0.781710567472592,-0.742663562179881,-0.4153030834420949,0.09606021014072275
572,-0.5826118426565946,0.4852082199532083,-0.11228061662575432,0.014231464084367651,-0.5050967824277673,0.36344552118272555,0.9666639561634383,-0.36433638439974975,0.3513808710142975,-0.7471295979872812,0.1562883169323772,0.787574512395259,-0.689222059750255,-0.7016634070311643,-0.10144857282341654,-0.054915195933010114,0.781710567472592,-0.742663562179881,-0.4153030834420949,0.09606021014072275
573,-0.5319830213391703,0.42766570869486864,-0.1427094863002308,0.011221473634019472,-0.524014147704936,0.35364322246312396,0.9782719971071404,-0.3002029632739172,0.3555784197586772,-0.7133069819854233,0.1822055234923854,0.746217753123292,-0.6681640885191148,-0.7495388957014935,-0.05132490775904318,-0.09637233253126835,0.8415383088276479,-0.7341060484773926,-0.40962818056511047,0.09564000296631908
574,-0.5319830213391703,0.42766570869486864,-0.1427094863002308,0.011221473634019472,-0.524014147704936,0.35364322246312396,0.9782719971071404,-0.3002029632739172,0.3555784197586772,-0.7133069819854233,0.1822055234923854,0.746217753123292,-0.6681640885191148,-0.7495388957014935,-0.05132490775904318,-0.09637233253126835,0.8415383088276479,-0.7341060484773926,-0.40962818056511047,0.09564000296631908
575,-0.6039722205823146,0.4691018949664587,-0.1180759668324602,0.005090955300221981,-0.5293430640492437,0.3272806261763864,0.9809107567408115,-0.3162739578276387,0.24487975046873728,-0.838768046934174,0.23444500892698567,0.7251883513326637,-0.6446515796294914,-0.7514411988672584,-0.13175264925261582,-0.08270739582688323,0.8880983926155812,-0.7258329252384,-0.3119610982159166,0.10674471421731337
576,-0.5529995200336802,0.46761465257185264,-0.12396247898609072,-4.339697598759046e-07,-0.4929244245479519,0.34970568137128055,0.89441995483218,-0.3892428414819084,0.31779162298605373,-0.7642046788898794,0.15320139346335582,0.6184498503386455,-0.6775329123958925,-0.8004447384849798,-0.04813130482116842,-0.1450948166484409,0.8771274100535338,-0.724212367060073,-0.38473692507575746,0.16381132724848307
577,-0.5359043051157214,0.48158916098127763,-0.11689360607459963,0.018044526588692517,-0.4846633709918151,0.3838074212505946,0.9880856218555026,-0.392538088552239,0.3587659901174422,-0.7731665506360081,0.14381668311504603,0.7020276367927724,-0.6731767510279011,-0.6993085068570883,-0.07427347341227923,-0.06495005436136667,0.7991616471802278,-0.7175682882314667,-0.42455784018784587,0.10665531879883894
578,-0.5359043051157214,0.48158916098127763,-0.11689360607459963,0.018044526588692517,-0.4846633709918151,0.3838074212505946,0.9880856218555026,-0.392538088552239,0.3587659901174422,-0.7731665506360081,0.14381668311504603,0.7020276367927724,-0.6731767510279011,-0.6993085068570883,-0.07427347341227923,-0.06495005436136667,0.7991616471802278,-0.7175682882314667,-0.42455784018784587,0.10665531879883894
579,-0.5359043051157214,0.48158916098127763,-0.11689360607459963,0.018044526588692517,-0.4846633709918151,0.3838074212505946,0.9880856218555026,-0.392538088552239,0.3587659901174422,-0.7731665506360081,0.14381668311504603,0.7020276367927724,-0.6731767510279011,-0.6993085068570883,-0.07427347341227923,-0.06495005436136667,0.7991616471802278,-0.7175682882314667,-0.42455784018784587,0.10665531879883894
580,-0.5316413825808833,0.4767918793400747,-0.1108014934865012,0.009548933191045056,-0.4723098248855863,0.2880213803597725,0.928586916335947,-0.3591808216576332,0.32450146472000896,-0.720215446752137,0.2162724421641106,0.7741974735950983,-0.7728390496916028,-0.7365173144537149,-0.035427330191601686,-0.13171834385750586,0.8078566366832128,-0.7312957870590993,-0.39874921510952005,0.03633679113518234
581,-0.5619435169879735,0.5192687608724846,-0.10913753037902213,0.0008063055355717465,-0.48701895637737136,0.31223320566286916,0.9652149015633241,-0.350081566865044,0.3016875196430179,-0.8058930939401894,0.14828277419826064,0.8474516273133527,-0.7685547917018714,-0.6214811829882543,-0.10744699629514365,-0.028952978899984,0.7632642841463868,-0.7257986167454215,-0.47825435993816856,-0.001397146162393668
582,-0.5204328514043669,0.4611846247243031,-0.1317016788796862,0.013008702029446163,-0.4768932411814835,0.3052535684886305,0.9498239147977727,-0.2779679751248004,0.3246809475965585,-0.7437731031398657,0.1788345343370548,0.7687590157698773,-0.7728979023338701,-0.7615964450945689,-0.020615076495887563,-0.10923753981340473,0.8251379961181939,-0.734801008177059,-0.44367838133757,0.07043789621801351
583,-0.5514981682726418,0.4795730060824911,-0.11028354464468798,0.0036891328872856698,-0.4616534425496534,0.259746125255812,0.8613808518135803,-0.5141946809724371,0.3050830311717316,-0.858130604420228,0.11512549995842092,0.7354117876112798,-0.7055824076914354,-0.6524497054591333,0.017467657951759682,-0.19710748043890586,0.9379169369796575,-0.6346117808371761,-0.5198907527337658,0.07228221163583086
584,-0.5626081037962162,0.4593445558745086,-0.1089834936304263,0.016231699163372307,-0.4922976979471763,0.23970068926738494,0.9229765780549483,-0.31671531203962944,0.21104952136612895,-0.8562719743477932,0.24294484872944788,0.7111247737672177,-0.777126890239135,-0.8008513385887815,-0.07900682360837886,-0.17530014939217342,0.9986622929370133,-0.7260156006780951,-0.37504225400323704,0.12945842757347034
585,-0.5626081037962162,0.4593445558745086,-0.1089834936304263,0.016231699163372307,-0.4922976979471763,0.23970068926738494,0.9229765780549483,-0.31671531203962944,0.21104952136612895,-0.8562719743477932,0.24294484872944788,0.7111247737672177,-0.777126890239135,-0.8008513385887815,-0.07900682360837886,-0.17530014939217342,0.9986622929370133,-0.7260156006780951,-0.37504225400323704,0.12945842757347034
586,-0.5857412667770889,0.44495107748662593,-0.11477765400659411,0.011991883242927511,-0.4885534180430508,0.32279995350154717,0.9247689265657436,-0.39070688717480484,0.2552676792144658,-0.8561214648550957,0.2213100635863321,0.6713371599825972,-0.5203538359680616,-0.8018135065258547,-0.11646513809717089,-0.11563519594974798,0.9697658594054267,-0.6928033167029981,-0.32840523356560186,0.16820775989636252
587,-0.5341525311979053,0.44714989221279167,-0.10379961236786714,0.013869112211261416,-0.5113916369560539,0.3629762576639859,0.9169869092150958,-0.39242492836488535,0.2181442685131787,-0.8815423751134449,0.19224150093415202,0.6061786319735908,-0.6313696518191806,-0.7780987243008255,-0.05239040801908996,-0.1358542989762166,0.9976496892008468,-0.7117414999695642,-0.44362698952970103,0.1653377688266745
588,-0.5341525311979053,0.44714989221279167,-0.10379961236786714,0.013869112211261416,-0.5113916369560539,0.3629762576639859,0.9169869092150958,-0.39242492836488535,0.2181442685131787,-0.8815423751134449,0.19224150093415202,0.6061786319735908,-0.6313696518191806,-0.7780987243008255,-0.05239040801908996,-0.1358542989762166,0.9976496892008468,-0.7117414999695642,-0.44362698952970103,0.1653377688266745
589,-0.5689694469387566,0.458404982114192,-0.13425737721247943,0.02037454925723721,-0.4851813816252045,0.3192366174050837,0.8594674927737097,-0.49801933009818616,0.3439680679401971,-0.8552859153418932,0.11045267247883916,0.6315128279069967,-0.6959877509886179,-0.7843818038631998,-0.04985053398496507,-0.21302269109782346,0.9973871718561759,-0.7446784816262699,-0.4382656223289755,0.28947083133881074
