,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
577,0.3492405134597031,-0.9036753451185462,0.6642086266492807,0.6294970348365394,0.23628315890872886,-0.657738390729697,0.5856387450086272,0.031120650702896636,-0.7611576461570296,-0.19022207374497554,-0.5927365974871361,-0.7467413025699944,0.3527606451484745,0.7610983860307093,-0.9027374843052797,0.17580741742199305,-0.9265929346850663,-0.4439524704387477,-0.21284126317587074,-0.32980346597014554
578,0.3492405134597031,-0.9036753451185462,0.6642086266492807,0.6294970348365394,0.23628315890872886,-0.657738390729697,0.5856387450086272,0.031120650702896636,-0.7611576461570296,-0.19022207374497554,-0.5927365974871361,-0.7467413025699944,0.3527606451484745,0.7610983860307093,-0.9027374843052797,0.17580741742199305,-0.9265929346850663,-0.4439524704387477,-0.21284126317587074,-0.32980346597014554
579,0.34415157096673876,-0.8941623157804631,0.6889005971553345,0.628318349837269,0.24412757640332378,-0.5864869484144397,0.5645558648682666,0.08903635468354636,-0.8721911133426241,-0.19436526682964544,-0.5679512516833681,-0.7259620067403885,0.3136317595840825,0.8319796901121079,-0.8866165945490432,0.09942706045569896,-0.99458085688615,-0.4367323013438441,-0.18235364568307916,-0.345509724785603
580,0.35372761022360083,-0.8890131836635429,0.6777543711863607,0.6351482648235892,0.24951838360102585,-0.6055960112779998,0.6489296093171424,0.0712838905463559,-0.8978103328631997,-0.04168782596819541,-0.5829713432203437,-0.741360619960127,0.31882161051476143,0.7541330125311488,-0.9202726429082516,0.20852167336605093,-0.9829139782447301,-0.38318721982939624,-0.2618322843577838,-0.3225959994760017
581,0.3355940107124009,-0.8937083277684604,0.6856127287433851,0.6127445811099719,0.2049933221414532,-0.4880114491992854,0.5653642324281,0.10753421752970363,-0.956668875583041,0.025535347946258495,-0.5574795081478638,-0.7831432310132201,0.3324626767038859,0.8487911300042188,-0.9258736761013879,0.2501347559298118,-0.9983892155517389,-0.42762799230497117,-0.3012933261417984,-0.3672184089375715
582,0.36909342150297375,-0.9004395551707474,0.674332685611902,0.6144520304575829,0.25712810980619044,-0.561623399810965,0.6194519445063511,0.10449582548477385,-0.8925641354091753,-0.002798914546213657,-0.604173997391662,-0.7183237444569991,0.31559016001905155,0.8256772749659947,-0.9268350482898066,0.2018542864061706,-0.9811922617848629,-0.4099766866633441,-0.24867927946318732,-0.3267946524110949
583,0.3434859924568889,-0.8968854258212702,0.6959199916444909,0.6446069113926353,0.2364127665434053,-0.5394985096229687,0.6151913254884624,0.06821712752271358,-0.9700719642042988,0.052652636173726265,-0.5394157796916289,-0.7760355913475105,0.3459170015652021,0.8096122876660546,-0.8789047560131431,0.22810652463509679,-0.9282263323349919,-0.46435291063947376,-0.3254480837666498,-0.3666596842120788
584,0.358395325631499,-0.8988414654092242,0.6696382690541991,0.6212540400178419,0.23293047838583344,-0.5577407549115792,0.6563849370346565,0.11427504780020876,-0.9546111260850637,-0.11257752888086908,-0.5779953391878642,-0.7763899573245598,0.2821515563615466,0.8768449657304085,-0.9165154710555444,0.11898086338017719,-0.996653887584388,-0.46527589224218674,-0.22084727725590605,-0.40246211043377955
585,0.358395325631499,-0.8988414654092242,0.6696382690541991,0.6212540400178419,0.23293047838583344,-0.5577407549115792,0.6563849370346565,0.11427504780020876,-0.9546111260850637,-0.11257752888086908,-0.5779953391878642,-0.7763899573245598,0.2821515563615466,0.8768449657304085,-0.9165154710555444,0.11898086338017719,-0.996653887584388,-0.46527589224218674,-0.22084727725590605,-0.40246211043377955
586,0.3504138111131711,-0.882322349749955,0.6847774764415024,0.6236922040525533,0.21728038643686684,-0.700104850017036,0.5770043404311301,0.029157682799238794,-0.7470336802540889,-0.22927720391661693,-0.5758920247270242,-0.7062134713289823,0.39678763829275326,0.7737359138589557,-0.9011427455008447,0.12495513396340292,-0.945410159570256,-0.42606232899961977,-0.18021129661901236,-0.319238791280328
587,0.3510257357530393,-0.9000329292713701,0.6689532024019855,0.6376942009615882,0.25842060976740044,-0.7176476402719169,0.529049013892338,0.04471965418504974,-0.6922854381042566,-0.33007834890501614,-0.574723727119528,-0.7799815385070772,0.3955364741570008,0.8462159720783795,-0.8437637504644093,-0.0458907817886163,-0.9099542875731571,-0.4525577772096983,-0.11027631497787305,-0.42140249699517823
588,0.34110446925148286,-0.8878482341099376,0.6861242485086714,0.6424696186580561,0.2662227228235279,-0.6908654658548643,0.5759200441615792,0.05518373151904131,-0.7956137792905574,-0.29229842039867077,-0.5928109628977756,-0.7309480838961412,0.3617867412523737,0.8395804703417105,-0.8896512529044028,0.017820692230310593,-0.9757360722276147,-0.4658258297978508,-0.17164880952605874,-0.3907183614905133
589,0.3570029159584354,-0.8839056490242061,0.6759270243122564,0.6423456258440159,0.24588563597344076,-0.6504692459402494,0.6193596923968736,0.05342694029350131,-0.8290295147255634,-0.18463461811338266,-0.5501284167223178,-0.7954577573843559,0.4014786094076618,0.8140704567349274,-0.8217296931146557,0.019774802735484754,-0.9212521052495832,-0.48183459115078636,-0.1944418481752076,-0.3695391134481955
590,0.3315071123706953,-0.8986440590168939,0.6776835740869859,0.6270666492587099,0.252315603043914,-0.6322924502795455,0.6899740521163387,0.10620063228271388,-0.8860742289026061,-0.18447983309952493,-0.5447742420301198,-0.7478359142096891,0.3592881491487575,0.8624822374987229,-0.8655728771706808,0.06180315980992239,-0.9939460775272851,-0.5154383946483326,-0.2695666038682846,-0.45020251332840466
591,0.35567132403430324,-0.8760216121158527,0.67733147522886,0.626133386978102,0.23567630976047033,-0.6400684565074496,0.5913278183722053,0.09912708500943346,-0.8267275998045466,-0.21934239182280874,-0.5679601769353455,-0.779589273506683,0.3340031552403722,0.8805770762701248,-0.8326416840227151,-0.027505155434171577,-0.9607128432692714,-0.47568187192748385,-0.17291154592440852,-0.39267535969199296
592,0.3387640381033959,-0.8990201666618807,0.6849897800352662,0.625941380220457,0.2258388180909986,-0.6521156173066002,0.6198355792487515,0.07038713918038722,-0.9217727361308528,-0.18312511664029796,-0.5136338254092424,-0.8700479391139953,0.4016058798352552,0.8212917339660913,-0.8041190851688604,-0.018219056974751853,-0.9251936026196242,-0.49971422583992825,-0.23486942802479113,-0.5176567769535337
593,0.3446213649604712,-0.8807020879627157,0.6779325408548397,0.6365806778949049,0.23395035216096222,-0.6307078318586972,0.6041814173915339,0.07372205578993672,-0.9075805209334655,-0.30217902206508007,-0.49481821111277435,-0.8640323995357373,0.3814772382124961,0.8860812168497557,-0.796144824993414,-0.09228842982747697,-0.9582199790722662,-0.5418839098261399,-0.17958143707807525,-0.542223904921784
594,0.34760733542616956,-0.8847099416643176,0.6767706225776989,0.6275413899904004,0.239443399656107,-0.6342523511641988,0.6870838188710305,0.19359783892859006,-0.9667179205790947,-0.09822080633467004,-0.5049476520742668,-0.819351570739038,0.3281466013418076,0.8853274105458372,-0.7922026093506186,-0.040894684351274635,-0.9737045731262067,-0.5518746336325525,-0.24193614101302505,-0.46417765114136367
595,0.349433595678649,-0.8900381782117716,0.6757826200982637,0.6369769029058187,0.2541923866055124,-0.6116949461349331,0.6496443811583126,0.06912472353250373,-0.9390590601701982,-0.24499523804872664,-0.49932909702686096,-0.7905972274489567,0.3320638132322657,0.8678886982045538,-0.8310069774759172,-0.0029600389173361228,-0.9856804314385422,-0.5339033662121888,-0.22037606305224444,-0.5021317296778327
596,0.349433595678649,-0.8900381782117716,0.6757826200982637,0.6369769029058187,0.2541923866055124,-0.6116949461349331,0.6496443811583126,0.06912472353250373,-0.9390590601701982,-0.24499523804872664,-0.49932909702686096,-0.7905972274489567,0.3320638132322657,0.8678886982045538,-0.8310069774759172,-0.0029600389173361228,-0.9856804314385422,-0.5339033662121888,-0.22037606305224444,-0.5021317296778327
597,0.3381117254901782,-0.8775447574858466,0.6795642304171693,0.6253647780603013,0.22807709341159627,-0.6711316035832087,0.6322984391517729,0.08055019534217478,-0.8646806147895889,-0.20220140603525036,-0.5517890339055471,-0.7576430359566925,0.3548692546960479,0.8573014179507779,-0.8351658507108495,0.014399751683391356,-0.9434456342991543,-0.5106132183877298,-0.15595220668937845,-0.402508540112934
598,0.34198262687105174,-0.9003230601276984,0.6804807125207669,0.6242014482601445,0.25606818795196057,-0.6607451276576863,0.640376367238205,0.10012294837046432,-0.8466743736499857,-0.22942818255614456,-0.5415127096100473,-0.7774736535822829,0.3605899971024522,0.8465484334269873,-0.8580525998757293,-0.0028003873021158806,-0.9440651062929497,-0.49812091953830795,-0.21132623515206755,-0.5234626129502656
599,0.3399110734039449,-0.8795095218278239,0.6865373299617261,0.613859196990452,0.20891371089317298,-0.74063230053062,0.5822471621960369,-0.020239075314675455,-0.7906806758103271,-0.34516059779631136,-0.5630959474559688,-0.7667991079295843,0.37680153578490666,0.8122184900476842,-0.844736768545282,-0.06514225769926085,-0.8348163222923913,-0.49167685523252586,-0.09647681031633977,-0.36640644160297403
600,0.3399110734039449,-0.8795095218278239,0.6865373299617261,0.613859196990452,0.20891371089317298,-0.74063230053062,0.5822471621960369,-0.020239075314675455,-0.7906806758103271,-0.34516059779631136,-0.5630959474559688,-0.7667991079295843,0.37680153578490666,0.8122184900476842,-0.844736768545282,-0.06514225769926085,-0.8348163222923913,-0.49167685523252586,-0.09647681031633977,-0.36640644160297403
601,0.3399110734039449,-0.8795095218278239,0.6865373299617261,0.613859196990452,0.20891371089317298,-0.74063230053062,0.5822471621960369,-0.020239075314675455,-0.7906806758103271,-0.34516059779631136,-0.5630959474559688,-0.7667991079295843,0.37680153578490666,0.8122184900476842,-0.844736768545282,-0.06514225769926085,-0.8348163222923913,-0.49167685523252586,-0.09647681031633977,-0.36640644160297403
602,0.35083441745898675,-0.8973224496613221,0.6781307982127203,0.6318765543336553,0.23760671126450927,-0.7205281822752528,0.6075490453694309,-0.00018809914620702278,-0.8146186350703394,-0.2931658426025347,-0.5323464273241602,-0.8522791843824556,0.41084693779061576,0.7941951116603093,-0.8175901931388295,-0.051803721044173634,-0.9138701589448734,-0.4440094739483852,-0.1463243676669958,-0.5191966820988314
603,0.33981003058744225,-0.898332074726135,0.6861229941477353,0.6339548111515017,0.22091574375020198,-0.6402942889044444,0.6006514725404245,0.07675935261551746,-0.8749990789356427,-0.25752678977232385,-0.5105308941097112,-0.7577011013083076,0.35511548787251235,0.8483495225398067,-0.8309215068735888,-0.032549414091823034,-0.9427051197780719,-0.4876946730137631,-0.19579030689179602,-0.4559411858507973
604,0.3525730509096506,-0.9024854074258674,0.6808739863839717,0.6298654708494517,0.23452907567928566,-0.643053761306581,0.6154629723137011,0.08415568423370244,-0.8942495423819483,-0.1292980719520594,-0.5549229645266656,-0.8077302462492862,0.34379104570888,0.8188807300821861,-0.8750116870506276,0.07524969017037185,-0.9860637703650423,-0.44414677273605363,-0.2057008748762615,-0.4170965109649989
605,0.34689963657861816,-0.8884895469642927,0.6821683140902842,0.6413913028770754,0.22179647516537118,-0.5695915965070877,0.6459932091612594,0.13836702774846374,-0.980623871478107,-0.17290407858806403,-0.49591443549927716,-0.7517005109796989,0.30249058700468967,0.8946191390736751,-0.8182677936570621,-0.002391132617723689,-0.9902045397150921,-0.5347338995695471,-0.24407986475785037,-0.45764183275951525
606,0.34689963657861816,-0.8884895469642927,0.6821683140902842,0.6413913028770754,0.22179647516537118,-0.5695915965070877,0.6459932091612594,0.13836702774846374,-0.980623871478107,-0.17290407858806403,-0.49591443549927716,-0.7517005109796989,0.30249058700468967,0.8946191390736751,-0.8182677936570621,-0.002391132617723689,-0.9902045397150921,-0.5347338995695471,-0.24407986475785037,-0.45764183275951525
607,0.3412000596120979,-0.8877086912397795,0.6711469475934266,0.6216169642490195,0.25295862066894115,-0.7015125331604328,0.6483494298725572,0.05798195573572773,-0.8817426704025457,-0.24993582571862882,-0.5550859950118057,-0.7801203151430363,0.3262616466212233,0.8504755440556928,-0.8276506446881877,-0.03282908272260737,-0.9788890671044297,-0.47065511598179305,-0.19830048572935058,-0.456254212979206
608,0.3464427354430365,-0.8891895462031234,0.6733587494440673,0.6216803658630906,0.23217760045420968,-0.6169466137110876,0.5893952798019623,0.0520886029242153,-0.8302908171888405,-0.18313055790465696,-0.5450727301510685,-0.7918543585560445,0.33163141893304027,0.8485465098182271,-0.8416991596452869,0.0978053576351151,-0.999626557849014,-0.45998097589371456,-0.2676969108146783,-0.43273797249752916
609,0.33949666788631055,-0.8708128702534333,0.6696462235381111,0.6237869638000049,0.22178174309574744,-0.5786938319411179,0.6327428919426288,0.08713384670240738,-0.9762514766546655,-0.13289966666503503,-0.5730075406088239,-0.75631492173458,0.2938098855271648,0.8439423733029833,-0.8808504330065536,0.07104048159455702,-0.9570970031992166,-0.47083214891078723,-0.24393176638673264,-0.3492796820960966
610,0.34833759476467246,-0.8904762733055084,0.6713179548874296,0.6193044306081732,0.2450421523846224,-0.5684105164205766,0.6774488515048563,0.08822371117148174,-0.9528524873302353,-0.0706214160830733,-0.5743146205166114,-0.7982099701692551,0.31882660303928273,0.8243198989779071,-0.8711134477557131,0.10213294178695217,-0.9953887130523789,-0.4402827212272844,-0.2913358535138024,-0.44084642252648254
611,0.34833759476467246,-0.8904762733055084,0.6713179548874296,0.6193044306081732,0.2450421523846224,-0.5684105164205766,0.6774488515048563,0.08822371117148174,-0.9528524873302353,-0.0706214160830733,-0.5743146205166114,-0.7982099701692551,0.31882660303928273,0.8243198989779071,-0.8711134477557131,0.10213294178695217,-0.9953887130523789,-0.4402827212272844,-0.2913358535138024,-0.44084642252648254
612,0.34366488117752675,-0.8889319031723564,0.6658269567187529,0.6209149320822245,0.2200088653825073,-0.5877071543512427,0.6420680815739155,0.1265348590060278,-0.9190493559985897,-0.22959451125305627,-0.5392543828509191,-0.7218162640169687,0.28874540948030264,0.8734614066594057,-0.8582972220780909,0.04378497220897462,-0.9937171704644476,-0.530209462531912,-0.22211824631320726,-0.39518938179953955
613,0.3341504011745433,-0.8859427645294524,0.6669848295905848,0.6320920916025521,0.23099059215008177,-0.6455968794198583,0.5911550275483141,0.015355348350862066,-0.7831743054507775,-0.13221963618235205,-0.5868033737513012,-0.7968753648041552,0.3561345971894571,0.8051979720496824,-0.885925761038122,0.0877962791724208,-0.9313352448893203,-0.4271043062268633,-0.21190306838543652,-0.35182564196347
614,0.3380251120652797,-0.8804027471683028,0.6658092098441167,0.619781326160065,0.20006729834697268,-0.6246764575381237,0.5777381593431133,0.04645332879102694,-0.8330373657309962,-0.21584953464462664,-0.5527937408230237,-0.754352029752844,0.37757433029114484,0.8169041293321001,-0.8514084456491445,0.038652084666553774,-0.9346967456911012,-0.4802166874864763,-0.21039342139613873,-0.4028835617848707
615,0.33675033664316767,-0.8799874974351892,0.660650023144404,0.6156781195598862,0.21461632788462637,-0.781879422344653,0.5186950616439373,0.0021487219877451206,-0.570817937576779,-0.3261116169289964,-0.6382747405572606,-0.6696446150470621,0.3247716490792921,0.7909903548542507,-0.8931514157416702,0.03393503548305689,-0.9348997931279489,-0.41103436888624356,-0.09719936919660162,-0.2878910405020774
616,0.3445610276394643,-0.8890537623683132,0.6620079379901375,0.6268410392024154,0.26035867875373353,-0.807214538086052,0.5440397108327196,-0.03900269629531169,-0.6031426621903038,-0.3828710696451302,-0.6537749574015509,-0.6799962201099283,0.3834305928882667,0.7624933053138204,-0.8691894217494431,-0.028495912180414234,-0.9025762503702006,-0.412961174235886,-0.06425716248824118,-0.3173531089149594
617,0.3247472618749384,-0.8829487049600759,0.6681377710455526,0.6338203746653899,0.20870692375627486,-0.7285079349169198,0.5412362639556065,-0.06578302340313469,-0.7868305024244696,-0.33028996651581244,-0.5588026588677775,-0.8536317548291172,0.4406027560612257,0.7743735619728578,-0.8414294821401799,-0.09206506042889862,-0.8193414904765131,-0.48218989580479915,-0.10582872955635117,-0.40258579156994606
618,0.34739692882994616,-0.8830667643197869,0.6460287100781618,0.6240277407741792,0.21963490986311515,-0.8401195077212186,0.5756865323745115,-0.1013773860780621,-0.7296471815870291,-0.4000320853589426,-0.4635355456442465,-0.9041301644575,0.5571814945655639,0.7341596601218143,-0.7096005781140131,-0.17508486544458682,-0.766388084538859,-0.4905261810853356,-0.07778663088101372,-0.5287894025044131
619,0.32480897977450957,-0.8804410631771635,0.6744644240596553,0.6263195288214537,0.24319637753035536,-0.8250602491867324,0.511245275877646,-0.10921051475649086,-0.7418359025307542,-0.3816063273956183,-0.4563541825778553,-0.8624771925839544,0.5738670424484718,0.7757158266473146,-0.7360022531653925,-0.104048087513146,-0.8089817180721195,-0.5055052582666061,-0.04954639210485143,-0.497881860629991
620,0.3468136699520757,-0.8846522495486129,0.6553778612216936,0.6258016039366417,0.2567294814196501,-0.8382921506610065,0.5981771339715841,-0.008674978893420608,-0.7618338714295125,-0.4916798073435947,-0.5056723903778861,-0.8116286742863338,0.44100844299229763,0.8317253267582991,-0.7446223982559426,-0.29776703602497223,-0.8845488789483136,-0.5061628799490897,-0.021456995796660588,-0.5548064106180294
621,0.3354314029052158,-0.883173857662187,0.6690333917547299,0.6198341334751194,0.21987607319420047,-0.8576450901365675,0.5258543506656589,-0.10998288920058791,-0.754114941313847,-0.529371899950679,-0.575834403486239,-0.7652514192813665,0.47280223683332223,0.7821631306365991,-0.8098342732417971,-0.21540026072807722,-0.7653779219943414,-0.5345254895176688,0.04852524729239666,-0.35770700547951423
622,0.34416901441460995,-0.8935723842605232,0.6603722464808621,0.6275176213235006,0.250610741413187,-0.8195955685076188,0.5624201914740199,-0.05503263683530592,-0.6686060108546342,-0.40154246201953814,-0.6211393298734866,-0.795222439084195,0.4521696188127719,0.7653399655570499,-0.8290533208752423,-0.0987624638698547,-0.8265318250515059,-0.43068833658728656,-0.07230567313782907,-0.406816209723138
623,0.3301119501617804,-0.8801513078350689,0.6649200614205687,0.6230218439929623,0.21588340392940156,-0.8122030181107699,0.47688512779076514,-0.13080242733441264,-0.6178005871642316,-0.42894460441947396,-0.5888991509056348,-0.8088336851106108,0.46857217250958183,0.7458433398803772,-0.8476765648957915,-0.07411480274521229,-0.7725600160976218,-0.44507300501151975,-0.03801764457243404,-0.32839986374520064
624,0.3464573221231856,-0.8955349773835859,0.662126527562062,0.6217449680771466,0.24827440883540675,-0.851781361782312,0.552361099520765,-0.09412407913126646,-0.6633770296211849,-0.4752296336098975,-0.6148326200197604,-0.7681143159749199,0.48030358319588634,0.7247857422990647,-0.8401144316167986,-0.1338290050533679,-0.7526672073406694,-0.44965026423510723,0.005585448451623072,-0.32164475179835056
625,0.3386881082343596,-0.8839606364263676,0.6778332710746855,0.6352776303279039,0.2668746645362058,-0.8429366709924869,0.5292292976218933,-0.1324225765393069,-0.6344442607395715,-0.46021477479142425,-0.61477122968857,-0.8454237531953867,0.49344421177441894,0.746560418123618,-0.8397064527252962,-0.15178822463926328,-0.7532846230879336,-0.43499221465366317,-0.0039189063359425635,-0.37755936541037977
626,0.33896877405876824,-0.8967427914186409,0.6659851684455841,0.603903512875683,0.1979904726562589,-0.8506004443925727,0.5141271572891695,-0.08828117012377429,-0.6212271432924412,-0.49338515414635425,-0.5986079778141691,-0.7670663689188356,0.442919635957458,0.7640546668433676,-0.8222620301346519,-0.11912586478257828,-0.7917438734656229,-0.4622843637736194,-0.014738878821941389,-0.35063550031581286
627,0.33896877405876824,-0.8967427914186409,0.6659851684455841,0.603903512875683,0.1979904726562589,-0.8506004443925727,0.5141271572891695,-0.08828117012377429,-0.6212271432924412,-0.49338515414635425,-0.5986079778141691,-0.7670663689188356,0.442919635957458,0.7640546668433676,-0.8222620301346519,-0.11912586478257828,-0.7917438734656229,-0.4622843637736194,-0.014738878821941389,-0.35063550031581286
628,0.3377614253208989,-0.8726455602362347,0.683172995461903,0.6264667335880395,0.2566180483263298,-0.8345601585023831,0.556003003012384,-0.09162729983807467,-0.6233177329137353,-0.4609472594209615,-0.6101109572967295,-0.7610747306017992,0.41523852180526455,0.7675157113940956,-0.8621140399316733,-0.11936946204987897,-0.8338270417696779,-0.41110053283348363,-0.029121872878777356,-0.36032137052486596
629,0.3305984714946798,-0.8940202033019838,0.6674790164882035,0.5882515936021943,0.21046218391431873,-0.8497225933557492,0.4677106163910971,-0.1364281438678537,-0.6001791706253089,-0.521568614721774,-0.602956594591319,-0.7739893055003954,0.4794239440645922,0.7529816437765935,-0.8386340357694552,-0.08978366213661346,-0.7600477778838042,-0.44028074007765255,-0.010135965337137426,-0.31571017414351243
630,0.3422606660111185,-0.8817925287400555,0.6906255603393511,0.6403447203518277,0.2509395104595461,-0.8857019698643089,0.5934227308559696,-0.09935543817255486,-0.682139277727117,-0.5068502430267495,-0.5858644244483788,-0.7950186713513562,0.458682830194322,0.7530262700163586,-0.8133936090685903,-0.22480745940340782,-0.7639946444911613,-0.4667508854185201,0.030651234632120074,-0.36411236572567285
631,0.34918096479553296,-0.8880980740447058,0.6755346431543883,0.6204704731573815,0.2106530764219246,-0.8448421274189369,0.5212666404892798,-0.10279862312368289,-0.6450622565749135,-0.5640760842215443,-0.5714601940308743,-0.8132746223634236,0.4618092539806399,0.7875406881240825,-0.8063642501864686,-0.19040258221106057,-0.7700381848158683,-0.47167688552345804,0.008400917317071472,-0.43618982086072716
632,0.34918096479553296,-0.8880980740447058,0.6755346431543883,0.6204704731573815,0.2106530764219246,-0.8448421274189369,0.5212666404892798,-0.10279862312368289,-0.6450622565749135,-0.5640760842215443,-0.5714601940308743,-0.8132746223634236,0.4618092539806399,0.7875406881240825,-0.8063642501864686,-0.19040258221106057,-0.7700381848158683,-0.47167688552345804,0.008400917317071472,-0.43618982086072716
633,0.3499640469701227,-0.8854157797764793,0.6700877094681065,0.6403372247947001,0.23658350571857142,-0.871870473350752,0.5623151433120152,-0.10272751641251758,-0.5924135422200707,-0.4672006691286009,-0.5884001282987555,-0.8138989487552222,0.44928131296127916,0.7657626573477879,-0.8438992516252715,-0.1365442553836493,-0.7468896258732537,-0.44185742873640194,-0.03555017125598833,-0.38385601461876717
634,0.3481930181912682,-0.8948737761049722,0.6662236910483296,0.6318513514200096,0.2206449442669136,-0.7828890805869745,0.45718220524350334,-0.09744586619366287,-0.570660393573692,-0.44664617533699263,-0.6385784556921702,-0.7849609629153825,0.42618668034431284,0.7719906376731707,-0.8591481090087423,-0.0012775347517688836,-0.8020678909421187,-0.3883981521648318,-0.0814055370218223,-0.34273612010833315
635,0.3444688598123435,-0.8900507239158707,0.6816351077098769,0.6463772158686146,0.24909898636558642,-0.8570395731940964,0.5723549455887591,-0.1056048120545857,-0.7276880949190367,-0.41306177363769264,-0.4812738175644227,-0.8655725781768575,0.517706446187908,0.7384037853674955,-0.7637697406250558,-0.11682778190182905,-0.7724377065517782,-0.5002034835971425,-0.06579508472987086,-0.45857125552184597
636,0.340205284015383,-0.8962224433072861,0.6661566462314886,0.6308783399309454,0.22905713207034875,-0.8515318426253202,0.4538087277355682,-0.13932344388444953,-0.5669003430104808,-0.5008118734317611,-0.5823011032414136,-0.8287848292100181,0.498743494203904,0.7614063243646778,-0.7867840056764636,-0.08301374540943432,-0.7572761648142824,-0.41903709850936044,-0.012256219261062747,-0.37068774824770206
637,0.3466203135140426,-0.8994803443217061,0.6727871655813348,0.632197869811058,0.24256425415879856,-0.9626542126849664,0.528925578793595,-0.15548637181123393,-0.6158336539977061,-0.5780970206360134,-0.54010354833849,-0.9044431810666992,0.5205208150295759,0.7355384947956467,-0.7776378310461106,-0.31894019561801545,-0.7069332641145731,-0.4515445459365083,0.0991885696817705,-0.42643981700299016
638,0.3466203135140426,-0.8994803443217061,0.6727871655813348,0.632197869811058,0.24256425415879856,-0.9626542126849664,0.528925578793595,-0.15548637181123393,-0.6158336539977061,-0.5780970206360134,-0.54010354833849,-0.9044431810666992,0.5205208150295759,0.7355384947956467,-0.7776378310461106,-0.31894019561801545,-0.7069332641145731,-0.4515445459365083,0.0991885696817705,-0.42643981700299016
639,0.3466203135140426,-0.8994803443217061,0.6727871655813348,0.632197869811058,0.24256425415879856,-0.9626542126849664,0.528925578793595,-0.15548637181123393,-0.6158336539977061,-0.5780970206360134,-0.54010354833849,-0.9044431810666992,0.5205208150295759,0.7355384947956467,-0.7776378310461106,-0.31894019561801545,-0.7069332641145731,-0.4515445459365083,0.0991885696817705,-0.42643981700299016
640,0.33434418883833067,-0.87980951857387,0.6902642818365701,0.633635065418728,0.23269207125033392,-0.9480521228545162,0.5303673165284225,-0.12052150749425886,-0.539143867679411,-0.7435683711669328,-0.5935367463783452,-0.6674374866840364,0.48197794720789855,0.7338127084711772,-0.8637741614372685,-0.2543626050037674,-0.7432376325865115,-0.4623121803610598,0.13455244986271034,-0.34660809312633306
641,0.33434418883833067,-0.87980951857387,0.6902642818365701,0.633635065418728,0.23269207125033392,-0.9480521228545162,0.5303673165284225,-0.12052150749425886,-0.539143867679411,-0.7435683711669328,-0.5935367463783452,-0.6674374866840364,0.48197794720789855,0.7338127084711772,-0.8637741614372685,-0.2543626050037674,-0.7432376325865115,-0.4623121803610598,0.13455244986271034,-0.34660809312633306
642,0.3640923579880014,-0.9134716514633641,0.6704093326660625,0.6279682499104808,0.23196525743070076,-0.9508856636929278,0.5173016162574393,-0.09732010391496096,-0.5531642857512783,-0.6170135185960519,-0.527052195549426,-0.8690690634852943,0.4836953243123682,0.7900428112979652,-0.7595264045321718,-0.2949345309082643,-0.7599849782852428,-0.48976166543146843,0.0731803460942049,-0.4574770350122103
643,0.3236538288762166,-0.8776387540098751,0.6909222598960847,0.6273637043576356,0.2520475250917091,-0.9339124124020743,0.5161603583602253,-0.1854638372567268,-0.5803124396541433,-0.6442705194513189,-0.576747093249241,-0.8218637248750972,0.5809971157758658,0.7182818306607158,-0.8210070473040009,-0.2621288700756206,-0.6584006904211319,-0.4649613266273939,0.11041364846115607,-0.39490843813759935
644,0.36118323888400927,-0.8946820172239184,0.6629315589339656,0.6174920164560188,0.24899365981975868,-0.9881384092241223,0.48794921493390797,-0.22779649190925372,-0.5109269609372667,-0.660763775259127,-0.6095893659960644,-0.8827844670802932,0.5494481732197561,0.7033476024135289,-0.7927262774650289,-0.3044090037718131,-0.5985285262928848,-0.4396841392825082,0.14145300725583262,-0.3348032333031712
645,0.3366229640259598,-0.8746322831480594,0.6811930153264757,0.6233241428616789,0.2325304303636499,-0.9822730566562641,0.4292941232974874,-0.2851081421323158,-0.43022216763827353,-0.7770879592415055,-0.669567582751182,-0.8148561567590527,0.627615316944887,0.6738134946406573,-0.8682207993835113,-0.3107176021393558,-0.5626822284365861,-0.41265149209390434,0.20838296266787637,-0.31602747613715176
646,0.34950366511978914,-0.8991882035709325,0.6710153884280246,0.6162834850595316,0.24157223889155705,-0.9054507336732862,0.46109955029843974,-0.17940879118431105,-0.5136181510571444,-0.5918353731892897,-0.644409776401042,-0.8238712444364159,0.48729596701632555,0.7579630983383158,-0.8489831171754971,-0.19365910924071256,-0.7214093877052196,-0.40450364286387736,0.07606637902450379,-0.35445717091381884
647,0.3371875999028333,-0.8773532956477089,0.6804643542671084,0.6320259275299294,0.21008477405785975,-0.9585952555842507,0.550611153213165,-0.18261204767316827,-0.5481305942995621,-0.6193708806210002,-0.5821272155636565,-0.8432986345609769,0.5407222042925068,0.7168998241271568,-0.7806906348148679,-0.24870771555086757,-0.6589476590087182,-0.4767538982412219,0.05694275276735334,-0.3852989803408027
648,0.34470242064427353,-0.9005133903900562,0.6525600489818154,0.6081136164561629,0.23330747812940683,-0.9360507590979963,0.4248240308966175,-0.2669206623179371,-0.5534522773793632,-0.6023829657506156,-0.6176515157899887,-0.8612874773525895,0.5826085974379281,0.7102229750578152,-0.8299121334093855,-0.23672706805027116,-0.6448965593081006,-0.40917250311628006,0.14024209794276404,-0.3361083942155203
