,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
583,-0.6120426896141316,0.4955583295077171,-0.10783484975405526,-0.016022707982993413,-0.4699617907102063,0.09467679058079385,0.9646160801029567,-0.06940468960078267,0.16890974990082278,-0.688606576657231,0.22870788435386374,0.8455745499118947,-0.9765715996812456,-0.4568292630875452,0.08186519604640921,-0.2889831473158256,0.9705327933247622,-0.5950087296176682,-0.7245722944063993,-0.4509238616376982
584,-0.5270731671971777,0.43304963428969667,-0.1188373323814886,0.03167384829659662,-0.5198845712956713,0.1803379669590088,0.9934823116038142,0.01493669601350775,0.13767300223650653,-0.7431909175253655,0.30701173067732906,0.7481467830491056,-0.8688451125861368,-0.5744907649491923,0.013897743079986702,-0.20496098980641062,0.9232553655383734,-0.6792529983945196,-0.6826898482514866,-0.3949803760979788
585,-0.5270731671971777,0.43304963428969667,-0.1188373323814886,0.03167384829659662,-0.5198845712956713,0.1803379669590088,0.9934823116038142,0.01493669601350775,0.13767300223650653,-0.7431909175253655,0.30701173067732906,0.7481467830491056,-0.8688451125861368,-0.5744907649491923,0.013897743079986702,-0.20496098980641062,0.9232553655383734,-0.6792529983945196,-0.6826898482514866,-0.3949803760979788
586,-0.6013382396923964,0.49446967823637744,-0.11579683315444611,-0.004373997128548949,-0.48419514784591444,0.14658706621245632,0.964902127237129,0.0053023571589327755,0.08812983611887289,-0.8909749865149073,0.3279302724373781,0.8237134259874797,-0.7361956879950837,-0.6201053203837965,-0.12814298135661478,-0.08158286374097434,0.9912831199573153,-0.6471910820416913,-0.6508253477771209,-0.3445336474067285
587,-0.5448346808012903,0.44132361299404066,-0.11654619582946499,0.02401410473674655,-0.49286669421085477,0.24012435432875961,0.9747694965738359,-0.042710839652166564,0.14580708769216993,-0.86828083953645,0.3158530831916485,0.6647519494847284,-0.7811536050213331,-0.5543491221683746,-0.06018540769017311,-0.23181521402802308,0.9839866731091299,-0.586444719818846,-0.786819352873197,-0.43604102279507406
588,-0.5466986735561544,0.4418102701101526,-0.11743364309191436,-0.011587313082373808,-0.47216787574627683,0.20635634657218524,0.927948688785825,-0.021092668292825092,0.12907512870193621,-0.8839534722651101,0.35471885934967645,0.7766153567069131,-0.7550807024460238,-0.5325178516186897,-0.11534317703582701,-0.08860199735140248,0.8822577202345583,-0.7192553723749421,-0.8311072368826679,-0.553176007976191
589,-0.5466986735561544,0.4418102701101526,-0.11743364309191436,-0.011587313082373808,-0.47216787574627683,0.20635634657218524,0.927948688785825,-0.021092668292825092,0.12907512870193621,-0.8839534722651101,0.35471885934967645,0.7766153567069131,-0.7550807024460238,-0.5325178516186897,-0.11534317703582701,-0.08860199735140248,0.8822577202345583,-0.7192553723749421,-0.8311072368826679,-0.553176007976191
590,-0.5572674519576439,0.4672664624645138,-0.11606078733680619,0.02752614226416464,-0.5105075441961547,0.07456108737541287,0.9433291456716162,0.00348711789706552,0.1847049147832922,-0.6447201912625772,0.24260526341210076,0.9229005261311136,-0.984572406444989,-0.4732165789686466,0.03358591760269848,-0.18510253219981082,0.8315848465147444,-0.6786895588624672,-0.8074544294795134,-0.48667403699398787
591,-0.5692885176998292,0.4772593446183485,-0.1164363657422838,0.00398953681832475,-0.5078685443642611,0.11349248708375212,0.9624235225197607,-0.1535582154930908,0.08778942605847422,-0.7821979264877378,0.1689580365321631,0.933522342672914,-0.9520908367027868,-0.2996124300135385,0.09204038817292559,-0.08696445559714625,0.9107253996429053,-0.7296875324338454,-0.9031137156531338,-0.5100953788841575
592,-0.5759169831796218,0.4601070631914001,-0.10362069965405826,0.02122974742649173,-0.4766681975207303,0.14471127724981006,0.9942696584065004,-0.07564257138319817,0.09355668948924602,-0.7649489152254089,0.16231392587033347,0.9003227811755496,-0.9707377454330408,-0.22903638023234626,0.07597502916874466,0.02101075553805683,0.8041464697969736,-0.7893583027448056,-0.9626281436748058,-0.5626734012145159
593,-0.5550313099187038,0.49065599825705936,-0.11191072028932722,0.019331792390111003,-0.46821706088984816,0.2878790530998733,0.905475093290213,0.07722153714647985,0.07332650784060339,-0.8182521358463964,0.16333732879501994,0.7713434479292467,-0.9507594769390735,-0.24744161245031518,0.07737314909210098,0.014366218138526865,0.802959595425282,-0.7427152512565899,-0.8490364137884167,-0.49904423484113997
594,-0.5924602058649662,0.4688636460572895,-0.10860698005082588,0.011339189693518012,-0.4633154907747771,0.27161239567781736,0.9301381953154936,0.11312687600170457,0.09548283667995026,-0.7396340227402488,0.20397270436109458,0.7357741681017502,-0.9867778748876658,-0.25327219425626185,0.03749530730479094,-0.05234500550600517,0.6950382295031342,-0.7765149324332395,-0.8883900383577774,-0.5354187726276913
595,-0.5698604518642579,0.4602461207345713,-0.11174931647146469,0.003090438385352518,-0.4566836127603036,0.26355608118310986,0.9877645566576745,0.04230491793192577,0.21165442213201324,-0.7299603664435002,0.1733948472958276,0.7481133264880451,-0.9971581845795994,-0.31764788456529974,0.005559799586624062,-0.12153538387641331,0.7972427185087675,-0.6958319948148767,-0.820585644823001,-0.4741269965371489
596,-0.5698604518642579,0.4602461207345713,-0.11174931647146469,0.003090438385352518,-0.4566836127603036,0.26355608118310986,0.9877645566576745,0.04230491793192577,0.21165442213201324,-0.7299603664435002,0.1733948472958276,0.7481133264880451,-0.9971581845795994,-0.31764788456529974,0.005559799586624062,-0.12153538387641331,0.7972427185087675,-0.6958319948148767,-0.820585644823001,-0.4741269965371489
597,-0.5806448421794032,0.48413431660513795,-0.11157482446241038,0.01871841468572357,-0.49400846932188164,0.23129428466240157,0.9759976942152844,-0.024416546847797836,0.13552101213560863,-0.7951124854263029,0.1796740350894675,0.8076358354559786,-0.9430129407646003,-0.33674956700686626,0.11724440458391036,-0.14097151247962336,0.9246344281376233,-0.6825946727614788,-0.8673490900722002,-0.40158739810689503
598,-0.5806448421794032,0.48413431660513795,-0.11157482446241038,0.01871841468572357,-0.49400846932188164,0.23129428466240157,0.9759976942152844,-0.024416546847797836,0.13552101213560863,-0.7951124854263029,0.1796740350894675,0.8076358354559786,-0.9430129407646003,-0.33674956700686626,0.11724440458391036,-0.14097151247962336,0.9246344281376233,-0.6825946727614788,-0.8673490900722002,-0.40158739810689503
599,-0.5806448421794032,0.48413431660513795,-0.11157482446241038,0.01871841468572357,-0.49400846932188164,0.23129428466240157,0.9759976942152844,-0.024416546847797836,0.13552101213560863,-0.7951124854263029,0.1796740350894675,0.8076358354559786,-0.9430129407646003,-0.33674956700686626,0.11724440458391036,-0.14097151247962336,0.9246344281376233,-0.6825946727614788,-0.8673490900722002,-0.40158739810689503
600,-0.601103836821176,0.468446017626301,-0.0950069905169108,0.011276426108049511,-0.47013186258971457,0.18047774528671312,0.9683241543192884,0.038003234959938896,0.1483241822021279,-0.7852197954076416,0.25038415064466524,0.8609393849068657,-0.9330722778963039,-0.4640994062535585,0.0008654981071658796,-0.17960657906949049,0.8938326028001123,-0.6755624266633081,-0.9116332078101246,-0.44489615059004894
601,-0.5502781983942914,0.4489771295320505,-0.10642408959313068,0.03494717799520008,-0.48071776540571376,0.18690753108439115,0.9890824716342518,-0.05316904188341244,0.22114736444843078,-0.7397910658389555,0.15983085040674228,0.8703574667173838,-0.9991680013573515,-0.39616035549315065,0.10544552917489895,-0.2144254237508853,0.9840929108328405,-0.6783062011944069,-0.9062977831758121,-0.3136043460668364
602,-0.5998617227381983,0.5169047954522441,-0.12734101668647935,0.006804125416439714,-0.46119987910065646,0.14891762274214337,0.9729756374778118,0.03979328579572847,0.17969759068875596,-0.7602071765266971,0.2361976694229094,0.9738909016092441,-0.9923770820659531,-0.3785615491216051,0.08757626087722586,-0.183437667341845,0.9216672499099235,-0.6835639263806191,-0.9235865772246907,-0.45297138538938236
603,-0.5223521044520617,0.44075393204175023,-0.11090404357691949,0.012232983359609657,-0.48275417756104255,0.13303859775743812,0.9530903118671524,-0.03600991613676813,0.23930456567541158,-0.685549782205455,0.16166638818806275,0.9506952589906139,-0.960744930666537,-0.36620167830787437,0.158062819377984,-0.20312451007764462,0.9545877342796365,-0.6849455648328552,-0.9596530525022489,-0.4173950842700531
604,-0.5670197002453127,0.5047392258610104,-0.12304111404773581,0.00583213664091276,-0.48965509999749796,0.14373003058644818,0.9930012589513215,0.011581507720290256,0.18930766673562446,-0.7567718291286444,0.23461934815822463,0.8845444660424986,-0.9259223826946066,-0.4396136082473285,0.03544665665297438,-0.16121891777389466,0.9649776008161423,-0.6635289984244064,-0.8827461903035069,-0.37985626229173736
605,-0.5618982431445434,0.4368565549455113,-0.10566453720127027,0.007977675026557817,-0.4810382672235276,0.15933662824001654,0.9960894894341383,-0.029018600230479693,0.2597324097203622,-0.7336253963976188,0.2210162789214071,0.9360238042336849,-0.9641949589961413,-0.347207411032474,0.07864939728565477,-0.21017283594751882,0.9544464569779474,-0.6502128725100861,-0.9826573579360044,-0.448727361715617
606,-0.5618982431445434,0.4368565549455113,-0.10566453720127027,0.007977675026557817,-0.4810382672235276,0.15933662824001654,0.9960894894341383,-0.029018600230479693,0.2597324097203622,-0.7336253963976188,0.2210162789214071,0.9360238042336849,-0.9641949589961413,-0.347207411032474,0.07864939728565477,-0.21017283594751882,0.9544464569779474,-0.6502128725100861,-0.9826573579360044,-0.448727361715617
607,-0.5618982431445434,0.4368565549455113,-0.10566453720127027,0.007977675026557817,-0.4810382672235276,0.15933662824001654,0.9960894894341383,-0.029018600230479693,0.2597324097203622,-0.7336253963976188,0.2210162789214071,0.9360238042336849,-0.9641949589961413,-0.347207411032474,0.07864939728565477,-0.21017283594751882,0.9544464569779474,-0.6502128725100861,-0.9826573579360044,-0.448727361715617
608,-0.5740217658748916,0.4702816993971902,-0.11959974276661899,0.008036905082181483,-0.47975367127759694,0.1672216713319773,0.9921721934715124,-0.029180899393340266,0.25634495630617316,-0.6581648379773857,0.15531662764740817,0.9565538136903052,-0.9488296437310222,-0.42199240886129535,0.03899823587704011,-0.11701658347507089,0.8521468923247811,-0.7038482566216815,-0.8924187862253287,-0.39231563486900184
609,-0.5744425150871177,0.46774382352949356,-0.10042663133805496,0.0013265883616379805,-0.47509216933261195,0.21034921126132256,0.9946756522358353,0.12162218823635114,0.17644179962669085,-0.6881581243037321,0.25926160570535883,0.9648766710641195,-0.9819366080600527,-0.41631316018938286,0.09422526263206364,-0.14440695178369858,0.8827533935232259,-0.7288569835742659,-0.8599540602244211,-0.4664695835718538
610,-0.5843779396814239,0.47329264648698827,-0.11447614983132728,0.008359375237772918,-0.4822817768747869,0.14624104073522048,0.9938147061752385,0.018923196707380317,0.15628789790251837,-0.7567776896028657,0.23651107705302454,0.881162929441404,-0.9954730375808523,-0.4556557993990847,0.029076591224391442,-0.18073572354330278,0.9211643800016803,-0.7353737197355612,-0.8104005250991674,-0.3737190435075931
611,-0.5843779396814239,0.47329264648698827,-0.11447614983132728,0.008359375237772918,-0.4822817768747869,0.14624104073522048,0.9938147061752385,0.018923196707380317,0.15628789790251837,-0.7567776896028657,0.23651107705302454,0.881162929441404,-0.9954730375808523,-0.4556557993990847,0.029076591224391442,-0.18073572354330278,0.9211643800016803,-0.7353737197355612,-0.8104005250991674,-0.3737190435075931
612,-0.5303567062209995,0.4286270786710671,-0.1261387637606439,0.01005751805026538,-0.5014495410377983,0.032885335223380316,0.9301733886860077,-0.025107344028120215,0.06383139163265629,-0.7759042068406689,0.23759448251991186,0.9486716666780006,-0.9689233359707851,-0.4938053903472343,0.08330660902778649,-0.06466457520191986,0.9510600712975857,-0.7341983905162344,-0.7133725634119663,-0.4281178205731307
613,-0.5597908261724766,0.4813311199282179,-0.1143128252914537,0.0028587389753628616,-0.49320509136733875,0.08749996205509841,0.9651110976849326,-0.12685802163467244,0.21661747796574796,-0.6346061883469112,0.1523115116907938,0.9896628217382484,-0.9586556032927673,-0.38795495863531265,0.07396833482555311,-0.14752006556975117,0.8892000243762395,-0.6842237177818123,-0.9039682183206968,-0.5041612198387182
614,-0.5767540789884239,0.46652244390302106,-0.09557615254971168,0.015247984705867287,-0.4878458988930373,0.05731596432540581,0.9861054722486358,-0.13949219152901976,0.25469222711761547,-0.5340240407590182,0.19909600095328023,0.9051327041082962,-0.9602207764192797,-0.4667739587592181,0.09032513312097902,-0.28557169689140705,0.9160057544159449,-0.5745750028872088,-0.7195419722798827,-0.46732197039637
615,-0.5767540789884239,0.46652244390302106,-0.09557615254971168,0.015247984705867287,-0.4878458988930373,0.05731596432540581,0.9861054722486358,-0.13949219152901976,0.25469222711761547,-0.5340240407590182,0.19909600095328023,0.9051327041082962,-0.9602207764192797,-0.4667739587592181,0.09032513312097902,-0.28557169689140705,0.9160057544159449,-0.5745750028872088,-0.7195419722798827,-0.46732197039637
616,-0.5501024629828191,0.4590678369930522,-0.11209633110868063,0.005539368454373736,-0.4788179092605504,0.041149803756111505,0.9299974032812246,-0.28953935088821847,0.25151510147331346,-0.5678697460522064,0.10586477967135245,0.9846719575227073,-0.9829546486698938,-0.3510549844833758,0.19101703497823497,-0.25325034212006997,0.9569015569083984,-0.6049205942758162,-0.897287468710482,-0.4487379166735752
617,-0.5501024629828191,0.4590678369930522,-0.11209633110868063,0.005539368454373736,-0.4788179092605504,0.041149803756111505,0.9299974032812246,-0.28953935088821847,0.25151510147331346,-0.5678697460522064,0.10586477967135245,0.9846719575227073,-0.9829546486698938,-0.3510549844833758,0.19101703497823497,-0.25325034212006997,0.9569015569083984,-0.6049205942758162,-0.897287468710482,-0.4487379166735752
618,-0.5501024629828191,0.4590678369930522,-0.11209633110868063,0.005539368454373736,-0.4788179092605504,0.041149803756111505,0.9299974032812246,-0.28953935088821847,0.25151510147331346,-0.5678697460522064,0.10586477967135245,0.9846719575227073,-0.9829546486698938,-0.3510549844833758,0.19101703497823497,-0.25325034212006997,0.9569015569083984,-0.6049205942758162,-0.897287468710482,-0.4487379166735752
619,-0.5758064395728426,0.4793853055928067,-0.1085846110227095,0.011812812107593652,-0.4634184500356396,-0.030566821138869268,0.8345970530313631,-0.2801393945879543,0.14515106910969583,-0.6319588800497944,0.1185415547430905,0.9090235106716873,-0.9551828029125262,-0.3446966088177791,0.21666571673237123,-0.2405492378737741,0.98574058408493,-0.6039696121139437,-0.8553183092603103,-0.44908920544130154
620,-0.5757194159474007,0.44353997701675285,-0.10774137106097695,0.026096900211425404,-0.45295150831160114,0.03982394031648751,0.9506627080499644,-0.2475694967887843,0.14400619187493363,-0.7592355988986492,0.19450213542024666,0.9602613962913141,-0.93003250866244,-0.4259658312095958,0.05916745327186197,-0.2079575846273903,0.9443138590733574,-0.5886463785533974,-0.784395161842147,-0.4900107826115132
621,-0.5387330388179902,0.4700310193235438,-0.13044772532614923,0.005968419620296826,-0.4532428617808423,0.002260743478814513,0.8539474979565516,-0.15285648266581567,0.11071909173473862,-0.6685284696619757,0.08389928709746033,0.9868508430934453,-0.9561167971163721,-0.43677083736612554,0.1843088164924342,-0.06511107501670363,0.9364657515619036,-0.7234909346682267,-0.8771970620865013,-0.375495219473965
622,-0.5259897988690119,0.4659657106402821,-0.1324071987723877,0.02064356852357001,-0.47898005424583856,0.02699077653635188,0.9640163288939179,-0.25248897786685076,0.2132072029219545,-0.6870724933428098,0.04254749377139378,0.967701726830216,-0.9326928693009394,-0.47077412917329603,0.14277401153281802,-0.06835351472958906,0.9476189399404087,-0.654518856982644,-0.7768209564819106,-0.27417487629159765
623,-0.536134336371379,0.4920042354716697,-0.13176319603416267,-0.0050355406849275945,-0.471822543303442,0.03493534358416395,0.964461243773901,-0.24008133802192186,0.21637442531968704,-0.6609199270731603,0.027113948205116888,0.9990575320645162,-0.8297447859405015,-0.559422518257402,0.21545675441718673,-0.0019412624048473362,0.9321232416644374,-0.6487682135036462,-0.6954855494583051,-0.24387988197700058
624,-0.536134336371379,0.4920042354716697,-0.13176319603416267,-0.0050355406849275945,-0.471822543303442,0.03493534358416395,0.964461243773901,-0.24008133802192186,0.21637442531968704,-0.6609199270731603,0.027113948205116888,0.9990575320645162,-0.8297447859405015,-0.559422518257402,0.21545675441718673,-0.0019412624048473362,0.9321232416644374,-0.6487682135036462,-0.6954855494583051,-0.24387988197700058
625,-0.5456516414439868,0.4526447795193492,-0.12179781986493646,0.025303939371546815,-0.4632343777934524,-0.00512529521805942,0.996013589653113,-0.36163701343637256,0.21019550658732858,-0.6853184765999791,-0.08213218963450637,0.9746576395751146,-0.882811286007935,-0.5119696543430898,0.2422715180670544,-0.001135774308334253,0.9871735774557846,-0.6121206842776269,-0.7767440527920345,-0.14764362798399092
626,-0.5509339599854228,0.4742534061258692,-0.12598029335415253,0.009642626926941482,-0.46429673103596675,-0.022602771043155397,0.9206816124573106,-0.293251316099666,0.24993262432213886,-0.5932709865966737,-0.05123924106608022,0.9364832207916417,-0.8649861013457916,-0.5995261248422876,0.2745499362052196,-0.06181303136004917,0.9064081288285639,-0.6635485070505474,-0.7971741061422241,-0.2006196337963191
627,-0.5509339599854228,0.4742534061258692,-0.12598029335415253,0.009642626926941482,-0.46429673103596675,-0.022602771043155397,0.9206816124573106,-0.293251316099666,0.24993262432213886,-0.5932709865966737,-0.05123924106608022,0.9364832207916417,-0.8649861013457916,-0.5995261248422876,0.2745499362052196,-0.06181303136004917,0.9064081288285639,-0.6635485070505474,-0.7971741061422241,-0.2006196337963191
628,-0.5867860451403993,0.49017570449178843,-0.0958898871226069,0.030818692270738322,-0.4897710781817608,0.06543433100696933,0.9631652715861474,-0.2600681287942334,0.20887640112014388,-0.730005297519872,0.005849104488725054,0.9728591615007094,-0.8160092770030425,-0.5474724787861488,0.18800960019855453,0.005853613080910215,0.8947471196145167,-0.6475225828331644,-0.7858015582244865,-0.2588452748668405
629,-0.5791683766594343,0.48323094555710083,-0.126929719369662,0.00205634265445483,-0.4779654422047702,-0.019958875981155286,0.9937848914206352,-0.29841886428815767,0.24352051418018644,-0.5730813192245328,-0.03757149362578953,0.9943047701525553,-0.868130686117746,-0.5926998433318175,0.21601780774611032,-0.03393872385238652,0.9599425409111292,-0.6359005708375157,-0.7525278666448424,-0.1975412196587762
630,-0.5721701568709545,0.4635471070297997,-0.12141732452401942,0.024113275621665427,-0.4944155508191742,-0.03261870382617571,0.8923412848943597,-0.36039389869348754,0.15489788018214729,-0.7309555943427337,0.01877228762058158,0.9731447434704381,-0.8305188628336142,-0.5115521684667148,0.2343620984700434,-0.07007453952908518,0.9895949862651274,-0.6599229180313342,-0.8385774662212936,-0.24868190273077137
631,-0.5907737684633407,0.4884372117912625,-0.1123830016709356,0.0076739977325963275,-0.4895579095285857,-0.002452056584357291,0.9213811460666403,-0.29678279116373435,0.2586932095994568,-0.5183177018883244,0.06909754507477452,0.9461799344582239,-0.8842807064919761,-0.5190242828602138,0.22579878171444917,-0.2280858369503153,0.9865917466801665,-0.5674650838339766,-0.7355474444409306,-0.3135175745632227
632,-0.5907737684633407,0.4884372117912625,-0.1123830016709356,0.0076739977325963275,-0.4895579095285857,-0.002452056584357291,0.9213811460666403,-0.29678279116373435,0.2586932095994568,-0.5183177018883244,0.06909754507477452,0.9461799344582239,-0.8842807064919761,-0.5190242828602138,0.22579878171444917,-0.2280858369503153,0.9865917466801665,-0.5674650838339766,-0.7355474444409306,-0.3135175745632227
633,-0.5488880443250003,0.44348520308226597,-0.11005437853367546,0.008647674006026226,-0.494911014620491,0.03977943206665711,0.9530367641781567,-0.37810433736003574,0.2889356525131489,-0.5853608799391978,0.10151317628592256,0.9620571429905416,-0.8568596803005535,-0.3941599853760874,0.1976279880008449,-0.24603159145924242,0.9896845429866359,-0.49677949611610217,-0.8099944704785356,-0.4442270592822424
634,-0.5602754380252439,0.45462072594063907,-0.11096185759778905,-0.006668178791586186,-0.46564868324157277,0.047198885361921725,0.9230602783093057,-0.22873007188558322,0.30658359601869295,-0.45536458783038014,0.09926155822496159,0.8708925615507185,-0.9303620807739081,-0.4412225448066628,0.2026147873777334,-0.2881346266885502,0.9837701686050083,-0.5507858701824543,-0.7654418180215803,-0.3563076940834091
635,-0.5699822050862312,0.46096926846435793,-0.1061096407160058,0.00938354379156947,-0.44324580153516974,-0.016112946251029332,0.9297953392509484,-0.346238315586112,0.23291301606034884,-0.5341760194257368,0.12427479355925201,0.9760625894559708,-0.9852623434860093,-0.3066099603981155,0.1535022389037832,-0.2722860487384139,0.9614852765269877,-0.5032155482215994,-0.795547541274968,-0.5223099236624779
636,-0.5361749826923055,0.4223468574840469,-0.11924292817225612,-0.001645092858985845,-0.4831820127412805,0.043281321789489985,0.9177026462105573,-0.2778065390575955,0.3263284678731084,-0.4929376021764561,0.06621632981318544,0.9263244830877091,-0.8996680398253509,-0.44620345140606044,0.20854027137850373,-0.2462102317856887,0.9736779065058284,-0.5550328587102336,-0.7802278525564811,-0.31606273866041995
637,-0.5744581120853757,0.46413087379837115,-0.11836067179421311,0.01222546415151753,-0.48208913575880874,0.08432289137971886,0.952220258659288,-0.195943428998507,0.24328733001461697,-0.5781845788864107,0.22917947451214607,0.9370712390387278,-0.9408865096147161,-0.36912439689147236,0.14147185239415438,-0.33146811331087284,0.981205256389096,-0.5372156374945276,-0.808859895761662,-0.49080056999305444
638,-0.5837827973695342,0.4784840249532651,-0.11938986371817434,0.015547997500546473,-0.46621879565162827,0.08306939488325706,0.9710434055747478,-0.25284995631528734,0.39015798944636815,-0.4022544140611641,0.08721117808016482,0.9323437036102984,-0.9963085525148074,-0.41324846189664444,0.1905723244004105,-0.3212951529406529,0.8971510733928645,-0.5636155295337095,-0.8111240879857179,-0.41128376018136203
639,-0.5837827973695342,0.4784840249532651,-0.11938986371817434,0.015547997500546473,-0.46621879565162827,0.08306939488325706,0.9710434055747478,-0.25284995631528734,0.39015798944636815,-0.4022544140611641,0.08721117808016482,0.9323437036102984,-0.9963085525148074,-0.41324846189664444,0.1905723244004105,-0.3212951529406529,0.8971510733928645,-0.5636155295337095,-0.8111240879857179,-0.41128376018136203
640,-0.5715074133420623,0.5085525823353572,-0.12053791214538437,0.01031284861702719,-0.5276787069411134,-0.0003469835549457824,0.912904964785028,-0.34525314629974235,0.16514782989357507,-0.6735897894534835,0.21617504185884465,0.9876016561329646,-0.7778687441354466,-0.5106129103723581,0.12047617312891945,-0.15990130597624533,0.9104733137498165,-0.6273820196588404,-0.6892871598353033,-0.37670599806429833
641,-0.5715074133420623,0.5085525823353572,-0.12053791214538437,0.01031284861702719,-0.5276787069411134,-0.0003469835549457824,0.912904964785028,-0.34525314629974235,0.16514782989357507,-0.6735897894534835,0.21617504185884465,0.9876016561329646,-0.7778687441354466,-0.5106129103723581,0.12047617312891945,-0.15990130597624533,0.9104733137498165,-0.6273820196588404,-0.6892871598353033,-0.37670599806429833
642,-0.5338316649403,0.42889769701495706,-0.11709229076302347,0.017332329093667494,-0.4806948364228472,0.023749563621039804,0.9303382403812198,-0.07099381309293885,0.1623615684813305,-0.5675787095547874,0.1405120378003041,0.9615740471173374,-0.9315140401613093,-0.45542019287053925,0.13489389785138153,-0.22806455205318757,0.9129491626694655,-0.6699285123416852,-0.8267985435823976,-0.45126390504439295
643,-0.6047067225453402,0.4436676222997406,-0.09223025469809762,-0.0014512464014730221,-0.48735483235988925,0.07353184600859378,0.9998588866773954,-0.1726093929179252,0.20167781053161157,-0.6666258555521943,0.19638331603475198,0.9230099562756537,-0.9195876578151784,-0.4772442338259093,0.0414174344511731,-0.20564367553564844,0.9892389584016527,-0.6101061106542044,-0.7615327290339847,-0.38906138402615076
644,-0.5877407348518093,0.46057636533829255,-0.10742659437079916,0.009312673425659493,-0.4668510202558754,0.1273324870205637,0.9458177376040874,-0.10005735384181454,0.22931915607868303,-0.5866244226960974,0.16199434293215037,0.8537626979464812,-0.9002364467462638,-0.44592868042204936,0.11056045646642461,-0.20374450494433333,0.9456854537089381,-0.5759281344537358,-0.7512669706482483,-0.40380467141282084
645,-0.5877407348518093,0.46057636533829255,-0.10742659437079916,0.009312673425659493,-0.4668510202558754,0.1273324870205637,0.9458177376040874,-0.10005735384181454,0.22931915607868303,-0.5866244226960974,0.16199434293215037,0.8537626979464812,-0.9002364467462638,-0.44592868042204936,0.11056045646642461,-0.20374450494433333,0.9456854537089381,-0.5759281344537358,-0.7512669706482483,-0.40380467141282084
646,-0.572179914582191,0.4450405430439508,-0.10429077205985753,-0.00021753644660124638,-0.43997764541906387,0.1914426896298067,0.9674369363558575,-0.0023613041366056923,0.2812721595861526,-0.6505315176814113,0.0972480764406785,0.9363557502849401,-0.9603380945904737,-0.41443271701391105,0.09866911369089772,-0.15498467639681646,0.8532900944578975,-0.6695675682758792,-0.8684348270394499,-0.3451420383036711
647,-0.5431881710049518,0.4638509652835808,-0.11827199950094404,0.030679663904074728,-0.49789743802421865,0.14391769620078995,0.988364535727914,0.08264899390232948,0.2194185931114674,-0.6345871361786269,0.2333370783831884,0.9017312501522092,-0.8746953338462662,-0.5065766031432503,0.14294151057692928,-0.25663929281450004,0.9138488264010463,-0.6728186016891987,-0.8267718750995143,-0.33562798242215675
648,-0.5759342058845622,0.4487828102053931,-0.10983710052396159,0.0006536273036340991,-0.4792196079549775,0.03550877107451665,0.9856675722995885,-0.22796854700658173,0.16944695111094507,-0.6293228617478888,0.15105326994725216,0.9641396227673087,-0.9072090186616173,-0.39289013444060594,0.06364982162462146,-0.150191309272399,0.9381842177297905,-0.6206610079357355,-0.7141702138492197,-0.4628250130200157
649,-0.583584786084639,0.4768635757847835,-0.10735845434411484,-0.001290980157474319,-0.4700797415442912,0.17103647439641712,0.8900208969925519,-0.16187515161405755,0.3018452891342167,-0.5923422338270206,0.13257326287760854,0.7690508250333937,-0.9416918903634803,-0.40840325433781,0.15582265964247088,-0.3246469345557381,0.955628844628411,-0.585480401236037,-0.973002887252976,-0.40847931509913094
650,-0.583584786084639,0.4768635757847835,-0.10735845434411484,-0.001290980157474319,-0.4700797415442912,0.17103647439641712,0.8900208969925519,-0.16187515161405755,0.3018452891342167,-0.5923422338270206,0.13257326287760854,0.7690508250333937,-0.9416918903634803,-0.40840325433781,0.15582265964247088,-0.3246469345557381,0.955628844628411,-0.585480401236037,-0.973002887252976,-0.40847931509913094
651,-0.5752067868136842,0.4781049001294196,-0.11343700194748173,0.0069210931653232236,-0.4941190863382046,0.12479758231054391,0.9126737029488444,-0.10522585843975668,0.27199516106828864,-0.6606312801536316,0.11134181043508372,0.9955359281213161,-0.8876484742576666,-0.4744247073684956,0.1731826034162772,-0.18682976960490727,0.9590027485115423,-0.6418817660229159,-0.8465219648586746,-0.27145506492494803
652,-0.5540565030168035,0.45226640201173723,-0.11461292488273575,0.007786219906974092,-0.4801624972350709,0.2338054499989568,0.9976968822770002,-0.022358712491526992,0.28643564337018323,-0.6699606772993293,0.13151647583542445,0.830948864315668,-0.9659543156631335,-0.37365654614252297,0.1713231944855094,-0.3012213109029115,0.9802062269123349,-0.6186906668304305,-0.9974928199909247,-0.3269138388014707
653,-0.5849875649217803,0.4711721466701077,-0.09292025837648549,-0.005305591463128938,-0.4893440368273998,0.1881875596176485,0.9443161255071727,0.08219588054610019,0.2139136680624152,-0.7138577608851545,0.12331867306112175,0.9970524504508353,-0.9992821832790293,-0.41122097950257663,0.16784771856251526,-0.1174494143982161,0.9264853527205998,-0.7411915122682495,-0.9651148742672339,-0.35223892826120473
654,-0.5371205908545881,0.43830467490055064,-0.10191773946169613,0.0006964329326519247,-0.4775457986806281,0.17993957568690067,0.9793745316102371,-0.011419572528230452,0.2863108132723803,-0.6708574149774424,0.1685022588844682,0.9437661067547966,-0.9840330319016997,-0.4243038509333478,0.03563835962415414,-0.15683868071384158,0.8395687306350965,-0.6931434281139085,-0.8810539168697024,-0.423236698243097
