,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
468,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
469,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
470,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
471,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
472,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
473,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
474,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
475,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
476,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
477,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
478,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
479,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
480,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
481,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
482,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
483,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
484,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
485,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
486,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
487,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
488,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
489,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
490,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
491,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
492,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
493,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
494,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
495,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
496,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
497,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
498,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
499,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
500,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
501,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
502,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
503,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
504,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
505,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
506,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
507,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
508,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
509,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
510,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
511,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
512,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
513,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
514,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
515,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
516,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
517,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
518,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
519,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
520,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
521,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
522,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
523,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
524,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
525,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
526,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
527,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
528,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
529,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
530,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
531,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
532,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
533,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
534,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
535,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
536,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
537,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
538,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
539,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
540,0.60227166318249603,-0.11324683420983828,0.99980277821548658,0.96514428064124846,0.13099304808000478,-0.59826198844070722,0.82573275567853233,0.39139022825180603,-0.38175905580254255,0.38172127209792617,0.7295625875104641,0.56956679038271529,-0.21476763051640013,0.18261298034229245,-0.55565079369341008,0.79751712757169346,-0.92164148726859341,0.83679094544236898,0.60436035914999109,-0.50549558010137341
