,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
579,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
580,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
581,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
582,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
583,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
584,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
585,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
586,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
587,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
588,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
589,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
590,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
591,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
592,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
593,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
594,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
595,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
596,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
597,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
598,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
599,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
600,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
601,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
602,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
603,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
604,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
605,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
606,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
607,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
608,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
609,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
610,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
611,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
612,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
613,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
614,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
615,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
616,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
617,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
618,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
619,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
620,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
621,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
622,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
623,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
624,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
625,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
626,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
627,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
628,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
629,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
630,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
631,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
632,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
633,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
634,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
635,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
636,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
637,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
638,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
639,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
640,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
641,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
642,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
643,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
644,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
645,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
646,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
647,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
648,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
649,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
650,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
