,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
203,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
204,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
205,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
206,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
207,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
208,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
209,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
210,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
211,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
212,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
213,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
214,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
215,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
216,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
217,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
218,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
219,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
220,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
221,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
222,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
223,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
224,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
225,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
226,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
227,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
228,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
229,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
230,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
231,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
232,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
233,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
234,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
235,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
236,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
237,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
238,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
239,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
240,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
241,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
242,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
243,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
244,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
245,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
246,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
247,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
248,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
249,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
250,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
251,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
252,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
253,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
254,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
255,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
256,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
257,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
258,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
259,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
260,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
261,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
262,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
263,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
264,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
265,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
266,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
267,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
268,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
269,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
270,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
271,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
272,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
273,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
274,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
