,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
457,0.44166602161446805,-0.5121222488254742,0.9731570220995677,0.9870236987500773,0.23571254795694632,-0.12494577766685915,-0.19311354375262263,0.6835145309283317,-0.10330525872523956,0.9151637808179123,-0.11036844703841268,0.13915907317446657,0.878863122631612,0.44118141752759227,-0.8204458370946436,0.12777481942006053,-0.1193292047568502,-0.17989798487358172,-0.09406415535421439,0.9851509523221589
458,0.5885098346082576,-0.47067420927789544,0.9780953040674081,0.9224957466483101,0.47800105168492873,0.45291681377686205,-0.3032425059293456,0.34849686674715874,0.2759973817612703,0.8069958287181338,0.3721786005410958,-0.2512637214173926,0.9230951454105287,0.017873949813757638,-0.8984931846567669,-0.06300634065779984,-0.6734953172152911,-0.2206822782463193,0.1301411438329524,0.36404093384534564
459,0.30912616268256743,-0.3632753729575952,0.9816016394204812,0.7412704759518866,0.5841333521978109,0.9188043716465474,0.5930988944353144,0.5405703713977754,-0.09653405451063427,0.35049529180534933,0.10768370192741583,0.4767534204174187,0.3458548909979545,0.1982784505355219,-0.8858294582728313,-0.2908388908979497,-0.6531867222103751,-0.4275040436937255,0.5701955595957918,0.4840659931025986
460,0.4307468278649654,-0.34263137391215726,0.9682843080323045,0.8800240396299006,0.636389197873308,0.5434444603462484,-0.20389949044459396,0.5893884274384433,0.07088960058436876,0.5381170643626432,-0.3259844209601133,-0.1999309506449269,0.02985577198666775,-0.11264422337779083,-0.7508915824962129,0.4586840591995227,-0.6649367976789057,-0.5512111362805486,0.9532530653449396,0.6293192833540349
461,0.6099752301534236,-0.10065503967455633,0.9621089438869023,0.8783206596159062,0.602158361156874,0.9281650935541188,-0.010487975300297082,0.9734218259334697,-0.36844565118492895,0.9591329046030839,-0.8790063252217496,0.15143132579427754,-0.04740231575361939,-0.165828673310744,-0.8792691145226664,0.5284411296056432,-0.2419366737408689,-0.690006866609987,0.5939258319479028,0.7308027324195034
462,0.5484563477646746,-0.1304177152778746,0.9933155121726848,0.9718688986330104,0.3786256124797214,0.935803725833305,0.3252941591578768,0.9944762573674684,-0.07489508073765662,0.3031416457974294,0.23158141890280137,0.2897908699731482,-0.4919179085005907,0.30365970130353026,-0.8239781382494025,0.5409088064679688,-0.6584781305811233,-0.18991143345686645,0.056692267386424744,0.7028788034449066
463,0.3507414523731478,-0.461203506051471,0.9293702075186201,0.7718023350747095,0.3019058182003949,0.3264272271945824,0.7231589109301728,0.4697596627600117,0.29100505828199547,0.8009367608515899,-0.27471648226647205,0.5333874703676041,-0.3149660610405486,-0.26589437007495326,-0.6052814504964154,0.7346318515362242,-0.9078253422313206,-0.7276442129487317,-0.13860933026053876,0.8093279245164521
464,0.3507414523731478,-0.461203506051471,0.9293702075186201,0.7718023350747095,0.3019058182003949,0.3264272271945824,0.7231589109301728,0.4697596627600117,0.29100505828199547,0.8009367608515899,-0.27471648226647205,0.5333874703676041,-0.3149660610405486,-0.26589437007495326,-0.6052814504964154,0.7346318515362242,-0.9078253422313206,-0.7276442129487317,-0.13860933026053876,0.8093279245164521
465,0.49102776639832374,-0.2624921962223177,0.9512377624197494,0.8189240185362522,0.5987458595818558,0.18722047469572026,0.9148937617554302,0.39300198119301133,0.6303887186999095,0.7445912904334688,0.11167815635342955,0.3245487191928616,-0.4236668248968071,0.48808050929125923,-0.3785927884132856,0.37506024895423407,-0.9777792866087177,-0.5025145769535115,0.6196803593237624,0.7469243744938752
466,0.40224230980608094,-0.5855408364684721,0.9245136301976203,0.7609518885107308,0.40025007914305843,-0.19078671341387507,0.5506093991358938,0.28529011769589546,0.5044319305246919,0.47682427288587176,-0.004107083991797874,0.21698298946818367,0.4438180068993068,-0.011991780957581064,-0.9040102244434021,0.17407010987827246,-0.77541284186782,-0.23686191796414904,-0.23928296523937503,0.7502453201421541
467,0.6311482275222714,-0.12174710184667473,0.9268412566781487,0.4182556302978715,0.4621183079858247,-0.0344550628507986,0.691969572644657,0.16423111292611361,0.189468422492131,0.7116989268537476,-0.02420674125777285,-0.026726982959264907,0.25934927545635567,-0.19932912239610617,-0.7380623308163349,-0.510677378638563,-0.4781857431142778,-0.24143900307607255,-0.12031111893978191,0.5499982359471846
468,0.3222278783703926,-0.9849188601384049,0.9634388305921354,0.9482469938915336,0.8054978724011262,-0.579786199124166,0.293813207058936,-0.24783588511819515,0.6822351996958049,0.6538156120814409,-0.0544421537079779,-0.07834382139937127,0.5324765164785384,0.2970454095034808,-0.8564319182058979,-0.7012340901158256,-0.9479035001153764,-0.30197431001521985,0.4578622741333298,0.4763365671186277
469,0.5525466741186075,-0.34415842266738383,0.9768062665572685,0.8933592515228864,0.8194706789776319,-0.2874275281596466,0.9143850494625808,-0.07608517072073803,0.3783978111264525,0.9690431243872755,-0.13449232690563856,0.059967482917488484,0.5359358097163536,-0.038039907992154794,-0.7703531869448541,-0.6899375095709889,-0.44961744208484844,-0.45337739987854986,0.26025079526276024,0.6167017480075025
470,0.5328962059594198,-0.2574694332707499,0.9013369759749366,0.9024122289432475,0.5453401664633309,-0.1747545665230288,0.4142635191471848,0.34219546153862385,0.2688368275941962,0.924825533983294,-0.09618457567579286,-0.1493618573927848,0.6322264981169924,-0.02686073418276096,-0.6985039664826297,-0.010149515138090086,-0.8569131385243149,-0.28723198875107653,0.5471641604154766,0.7998257567799917
471,0.6793203663570874,0.010502368486355319,0.9495433477270037,0.8759738817951789,0.7220161012466161,0.4709476751435313,0.7232735918743883,0.7254222518917866,-0.25123227623747735,0.8501574497643357,0.04111648264128738,0.2687142435397398,0.7279854828267808,-0.32157348634409394,-0.5653388703998633,0.16539612542001586,-0.5636834596182163,-0.3335997498353709,0.5819984793630375,0.5426833550283257
472,0.7536625007118067,-0.2526451946552556,0.9571408033476129,0.8518896619601363,0.7077168299263137,0.4086644546834457,0.9676306859574553,0.2536695525796822,0.26945453407210307,0.7789529687704145,0.13573302702777923,0.17257600981103355,0.9456563238009389,-0.44619613228720717,-0.7281198864266322,0.4930938636841283,-0.9382693626108656,-0.17042637577389425,0.7292038221931512,0.7281070970845315
473,0.4144380391680259,-0.35668724696532794,0.9855176271494324,0.3689386241718067,0.38574913199945543,0.5116238535369102,0.6359126199192168,0.6787081186086841,-0.25978840449473367,0.49783145333870976,0.5825696928141755,0.008655668383124222,0.536966700145259,-0.6117139658080453,-0.1691219103127286,0.27409513645923944,-0.9492539574392774,-0.2888927489881141,0.25733769828095876,0.7784269001887487
474,0.4144380391680259,-0.35668724696532794,0.9855176271494324,0.3689386241718067,0.38574913199945543,0.5116238535369102,0.6359126199192168,0.6787081186086841,-0.25978840449473367,0.49783145333870976,0.5825696928141755,0.008655668383124222,0.536966700145259,-0.6117139658080453,-0.1691219103127286,0.27409513645923944,-0.9492539574392774,-0.2888927489881141,0.25733769828095876,0.7784269001887487
475,0.4144380391680259,-0.35668724696532794,0.9855176271494324,0.3689386241718067,0.38574913199945543,0.5116238535369102,0.6359126199192168,0.6787081186086841,-0.25978840449473367,0.49783145333870976,0.5825696928141755,0.008655668383124222,0.536966700145259,-0.6117139658080453,-0.1691219103127286,0.27409513645923944,-0.9492539574392774,-0.2888927489881141,0.25733769828095876,0.7784269001887487
476,0.4144380391680259,-0.35668724696532794,0.9855176271494324,0.3689386241718067,0.38574913199945543,0.5116238535369102,0.6359126199192168,0.6787081186086841,-0.25978840449473367,0.49783145333870976,0.5825696928141755,0.008655668383124222,0.536966700145259,-0.6117139658080453,-0.1691219103127286,0.27409513645923944,-0.9492539574392774,-0.2888927489881141,0.25733769828095876,0.7784269001887487
477,0.4144380391680259,-0.35668724696532794,0.9855176271494324,0.3689386241718067,0.38574913199945543,0.5116238535369102,0.6359126199192168,0.6787081186086841,-0.25978840449473367,0.49783145333870976,0.5825696928141755,0.008655668383124222,0.536966700145259,-0.6117139658080453,-0.1691219103127286,0.27409513645923944,-0.9492539574392774,-0.2888927489881141,0.25733769828095876,0.7784269001887487
478,0.4144380391680259,-0.35668724696532794,0.9855176271494324,0.3689386241718067,0.38574913199945543,0.5116238535369102,0.6359126199192168,0.6787081186086841,-0.25978840449473367,0.49783145333870976,0.5825696928141755,0.008655668383124222,0.536966700145259,-0.6117139658080453,-0.1691219103127286,0.27409513645923944,-0.9492539574392774,-0.2888927489881141,0.25733769828095876,0.7784269001887487
479,0.4144380391680259,-0.35668724696532794,0.9855176271494324,0.3689386241718067,0.38574913199945543,0.5116238535369102,0.6359126199192168,0.6787081186086841,-0.25978840449473367,0.49783145333870976,0.5825696928141755,0.008655668383124222,0.536966700145259,-0.6117139658080453,-0.1691219103127286,0.27409513645923944,-0.9492539574392774,-0.2888927489881141,0.25733769828095876,0.7784269001887487
480,0.4144380391680259,-0.35668724696532794,0.9855176271494324,0.3689386241718067,0.38574913199945543,0.5116238535369102,0.6359126199192168,0.6787081186086841,-0.25978840449473367,0.49783145333870976,0.5825696928141755,0.008655668383124222,0.536966700145259,-0.6117139658080453,-0.1691219103127286,0.27409513645923944,-0.9492539574392774,-0.2888927489881141,0.25733769828095876,0.7784269001887487
481,0.4722776351489254,-0.27871707625735115,0.9828481053688529,0.7402412052833425,0.3711329539250688,0.4413896310731362,0.17164482229446057,0.18489074171113654,-0.03500534208106079,0.7123923878521204,0.1718407530476464,0.13604800710064485,0.7104050939869883,-0.49623575398468,-0.4722872633701697,-0.20363610267862375,-0.5666114814529368,-0.01325818811519899,0.2730856058011776,0.7356194063984268
482,0.5092510132218179,-0.37036148071393,0.928676234602423,0.774166058749891,0.7661371102966538,0.6878181561831516,0.19827265598540988,0.38142334807691447,-0.05566548591568685,0.7935426362245811,-0.0953122171795299,-0.09501450072311023,0.79369463416513,0.14967995122509736,-0.937739929879416,-0.045893083311906925,-0.7790704909805212,-0.7364087904518776,0.8385180303316413,0.6802317774800283
483,0.24252441378653455,-0.5516026862766278,0.9551607419446191,0.8152372541147967,0.7982662918470369,0.8563550261450573,0.42779395855155294,0.5813662011316769,0.1953473982024231,0.5521623344426617,-0.0842036576102003,0.3431692013230635,0.4813468298980474,0.20076554860824228,-0.6542704913011742,0.1773816554479661,-0.44334958315211725,-0.6139556655063118,0.136533338447749,0.5475580252982513
484,0.33448352204075016,-0.2544372097118585,0.988635450633667,0.9213930171793078,0.686723251446732,0.6695355164765359,0.2989760221287754,0.9689309613600277,-0.17488434762080146,0.7427949144660941,0.10680615376965627,0.2918841845093166,0.7184078332513775,0.9518799540888512,-0.5311759969095159,0.7734769694720763,-0.1265002436704887,-0.5736974811751512,0.35151615815179066,0.9904166217886649
485,0.6741539713825142,-0.357250891550116,0.9667734885348835,0.8777705154919443,0.4406663510395762,0.9901981859669123,-0.32479977272201555,0.861962463026805,0.10744355808182476,0.947820081082724,-0.37128329669198723,0.7741945939197442,0.32489909369934433,0.5858437186969508,-0.9833737390820095,0.7642305867747837,-0.33701707767961564,-0.8268573610154568,0.45630240603302374,0.8831353362129848
486,0.359252852400645,-0.04863524300990309,0.9933289183465469,0.7592417490092159,0.5579483576694758,0.65624189524497,0.8431678153992558,0.7138540832252581,-0.041370052230643606,0.5471236712518341,-0.13805731065420962,0.11427885603743976,0.39034777021882017,0.2292264539847152,-0.6457596218952842,0.3829761058769892,-0.6080897163307962,-0.7640064422509149,0.2846763250000991,0.4897615199018589
487,0.4907738245182581,-0.43318912419947075,0.9297680579692842,0.7296930785877911,0.7111376343707245,0.5269091431034059,0.49816612533115173,0.6581256795908325,0.6441903809359515,0.4442442242651469,-0.22030481747366326,0.18322489403980777,-0.1191037558479101,0.05691699035099114,-0.6955818494083786,0.7359139665842817,-0.8110563098406083,-0.7308868645938957,0.3369368370251179,0.8634718207908537
488,0.4907738245182581,-0.43318912419947075,0.9297680579692842,0.7296930785877911,0.7111376343707245,0.5269091431034059,0.49816612533115173,0.6581256795908325,0.6441903809359515,0.4442442242651469,-0.22030481747366326,0.18322489403980777,-0.1191037558479101,0.05691699035099114,-0.6955818494083786,0.7359139665842817,-0.8110563098406083,-0.7308868645938957,0.3369368370251179,0.8634718207908537
489,0.5072866319494169,-0.19238281194611287,0.8951815188046688,0.9026525451066937,0.30353169158609505,0.2544792020899499,0.622864842966227,0.6269247852268176,-0.1797184834806229,0.418844410521936,-0.27425896933994526,-0.1784506377802936,-0.29379564721227397,-0.22307750331478954,-0.5879591548286976,0.09352966991539272,-0.8346862692652065,-0.4437640786669572,0.39197209312915865,0.681255463433052
490,0.5598264088291819,-0.43709959051330505,0.8939990024271968,0.6905109176504438,0.4339160381837275,0.3236865050553173,0.6800209007596166,0.6371244157605607,0.2621956117701232,0.23788196822167912,-0.5639975575444055,-0.11929898143345387,-0.48990736860922124,-0.5532866284470561,-0.9884870335029852,0.6564730475072106,-0.9563629153658715,-0.5426785759542809,0.12604223062312006,0.4143918975693501
491,0.5329965188792547,-0.09228421097167794,0.9088983902541543,0.9834281034118271,0.11832658172413721,0.9072167329017943,0.7953280666404261,0.9439621299407945,0.21856257213138316,0.6110184909986757,-0.12026186584034114,-0.2835438035291852,-0.6782075268409191,-0.8083836807340421,-0.6335574976502663,0.37958808881231837,-0.910097907503457,-0.3648238495115615,-0.46052084991097686,0.5738217502442273
492,0.3550639190905638,-0.41596565948381614,0.8828813452031811,0.9813374027706896,0.6060445209196864,0.5731334363252454,0.893267228940586,0.8446673446185289,0.15506598876973438,0.5270363233893475,-0.5874868170078235,0.5601674997834919,-0.5597138846148402,-0.21374206547072583,-0.968806490160697,0.718121216181463,-0.9468781305898609,-0.45451568393143443,-0.06865991722633812,0.838096185462697
493,0.473521214022926,-0.13813781951208332,0.9084846569045186,0.9862407570960778,0.7199625215106129,0.868530162632319,0.7816477698476068,0.8160468695234376,0.5553035752716683,0.906714653121041,-0.3326764796989441,-0.20368373524779,-0.27901296130305614,-0.7973882991842878,-0.5931829844373121,0.9264171377444872,-0.8355497489654665,-0.8687017474395423,0.7234731928600713,0.5645362293931238
494,0.4170445617931131,-0.38011486519667287,0.9275399618692108,0.9418577010857586,0.45154850187164935,0.26773189771233075,0.8758134977471301,0.6839093384631014,-0.09065484311801708,0.928717466440417,-0.6338722630378274,0.07804729384821821,-0.028078487280976894,-0.5660991328721341,-0.6822033894046658,0.7667202449351089,-0.7545802291466435,-0.5139984786162309,0.7905576146053234,0.372805105004985
495,0.48008329636016067,-0.1858067619707425,0.899192788946949,0.9843379795367326,0.4690063380425843,0.2906400370960528,0.5502617700737702,0.5839419469267392,0.302575270486495,0.8702547900394401,0.004420313244722175,0.3575472562441283,-0.07381665199475669,-0.4788023201492996,-0.6163472573400809,0.03173072311367841,-0.9288071790465753,-0.07638479412146615,0.3701676612259849,0.5546857025909432
496,0.48008329636016067,-0.1858067619707425,0.899192788946949,0.9843379795367326,0.4690063380425843,0.2906400370960528,0.5502617700737702,0.5839419469267392,0.302575270486495,0.8702547900394401,0.004420313244722175,0.3575472562441283,-0.07381665199475669,-0.4788023201492996,-0.6163472573400809,0.03173072311367841,-0.9288071790465753,-0.07638479412146615,0.3701676612259849,0.5546857025909432
497,0.5111922325718654,-0.4695949353228902,0.9541925062884626,0.26556578630979527,0.45296851096931656,-0.32860214488986034,0.6892944894948323,-0.351863453722696,0.17300425458260865,0.9664553829165691,-0.213182679385704,0.1890841953820549,-0.15379531039930122,-0.5291861130721138,-0.8226200136937523,-0.518372057284686,-0.8747663487069911,-0.5011990919388838,0.5772822012404394,0.23985527047697547
498,0.6113243001051851,-0.4576541888065351,0.9614292295725965,0.8635155208654482,0.7489955338924651,-0.03451997786161668,0.789501786684304,-0.020007959255140362,0.4744403118889934,0.6112576313319248,-0.1857889186088886,-0.016781044469493814,-0.22760142038614278,-0.5242057956321127,-0.7039280851810173,-0.34356937590711933,-0.9093938087611718,-0.2208892496247801,0.4335704256844054,0.8854191519213176
499,0.4388518519526998,-0.15188396228749756,0.7540599445668447,0.9499489686908549,0.5201804736852143,0.006299814460235892,0.4402959240316146,0.14753051277474102,0.8508110109018464,0.6108806770799464,-0.3670651078829271,0.0694025772529685,-0.13330617273865003,0.30590334020643056,-0.9618503876919136,0.44694921862479015,-0.6342553595211995,-0.8889689265542063,0.5567798655334585,0.4452188114520594
500,0.6648398576187777,-0.4730531987712816,0.9180034213866439,0.9767277872948085,0.6771329142184731,0.0053884963667611765,0.836105784550821,0.36677440264624944,0.37532924464194994,0.6125778664996145,-0.31188023909613477,0.08998048336587544,-0.6583998084594243,0.09750275638098077,-0.7775072633349346,0.10827280097502309,-0.851812827097003,-0.596027497556807,-0.032047315846055906,0.8869987724404477
501,0.6648398576187777,-0.4730531987712816,0.9180034213866439,0.9767277872948085,0.6771329142184731,0.0053884963667611765,0.836105784550821,0.36677440264624944,0.37532924464194994,0.6125778664996145,-0.31188023909613477,0.08998048336587544,-0.6583998084594243,0.09750275638098077,-0.7775072633349346,0.10827280097502309,-0.851812827097003,-0.596027497556807,-0.032047315846055906,0.8869987724404477
502,0.43570593249705786,-0.277564955959471,0.9940038450891387,0.983070167797577,0.4744291346531346,-0.058582038428112194,0.06295807635019882,0.4828127376452337,0.0014856624147368434,0.9409632403685915,-0.3437634278802925,-0.07537908754609653,0.030400443154225826,0.019773210962195226,-0.95009044457995,-0.0005228059352528295,-0.6256068460330343,-0.18932081805532422,0.6418842491978323,0.9909353857502873
503,0.43570593249705786,-0.277564955959471,0.9940038450891387,0.983070167797577,0.4744291346531346,-0.058582038428112194,0.06295807635019882,0.4828127376452337,0.0014856624147368434,0.9409632403685915,-0.3437634278802925,-0.07537908754609653,0.030400443154225826,0.019773210962195226,-0.95009044457995,-0.0005228059352528295,-0.6256068460330343,-0.18932081805532422,0.6418842491978323,0.9909353857502873
504,0.43570593249705786,-0.277564955959471,0.9940038450891387,0.983070167797577,0.4744291346531346,-0.058582038428112194,0.06295807635019882,0.4828127376452337,0.0014856624147368434,0.9409632403685915,-0.3437634278802925,-0.07537908754609653,0.030400443154225826,0.019773210962195226,-0.95009044457995,-0.0005228059352528295,-0.6256068460330343,-0.18932081805532422,0.6418842491978323,0.9909353857502873
505,0.9612013040230069,-0.8003162612257652,0.9955392938381038,0.9537064028907379,0.9029944890803713,0.00546864614323278,0.06452881971355616,0.1178009956891691,0.505696947181231,0.4393496042400212,0.16996809571008598,-0.15762139971124348,-0.10006584858291828,0.7510513771457391,-0.8738092778601367,-0.011278436720939537,-0.9082710228393621,-0.6731518700304353,0.4257928149478945,0.9962203777316605
506,0.9612013040230069,-0.8003162612257652,0.9955392938381038,0.9537064028907379,0.9029944890803713,0.00546864614323278,0.06452881971355616,0.1178009956891691,0.505696947181231,0.4393496042400212,0.16996809571008598,-0.15762139971124348,-0.10006584858291828,0.7510513771457391,-0.8738092778601367,-0.011278436720939537,-0.9082710228393621,-0.6731518700304353,0.4257928149478945,0.9962203777316605
507,0.9612013040230069,-0.8003162612257652,0.9955392938381038,0.9537064028907379,0.9029944890803713,0.00546864614323278,0.06452881971355616,0.1178009956891691,0.505696947181231,0.4393496042400212,0.16996809571008598,-0.15762139971124348,-0.10006584858291828,0.7510513771457391,-0.8738092778601367,-0.011278436720939537,-0.9082710228393621,-0.6731518700304353,0.4257928149478945,0.9962203777316605
508,0.9612013040230069,-0.8003162612257652,0.9955392938381038,0.9537064028907379,0.9029944890803713,0.00546864614323278,0.06452881971355616,0.1178009956891691,0.505696947181231,0.4393496042400212,0.16996809571008598,-0.15762139971124348,-0.10006584858291828,0.7510513771457391,-0.8738092778601367,-0.011278436720939537,-0.9082710228393621,-0.6731518700304353,0.4257928149478945,0.9962203777316605
509,0.6434809594241953,-0.1672508800071081,0.9704838713710358,0.9048620511862473,0.4268519927662147,-0.205889681671309,0.12369993133700782,-0.006375274451346315,0.511039940775897,0.930479602372827,-0.03764041559443719,0.23378607722136474,0.36456744680652636,0.7338762587312573,-0.3542839183298957,0.012359664784662454,-0.7119639707847416,-0.5959198172597567,0.26070626037313666,0.9432453481609113
510,0.6434809594241953,-0.1672508800071081,0.9704838713710358,0.9048620511862473,0.4268519927662147,-0.205889681671309,0.12369993133700782,-0.006375274451346315,0.511039940775897,0.930479602372827,-0.03764041559443719,0.23378607722136474,0.36456744680652636,0.7338762587312573,-0.3542839183298957,0.012359664784662454,-0.7119639707847416,-0.5959198172597567,0.26070626037313666,0.9432453481609113
511,0.5684469026480884,-0.4156801767929955,0.9972690300250966,0.7839577880953206,0.8242055212420595,-0.06527177487753764,0.12016023853938419,0.41027046416226615,0.5730491277009896,0.9169984858295214,0.008012003715327731,0.3101833364403786,0.7170634114212121,0.9244709990856754,-0.6544764505095233,0.46801212258543956,-0.5294727755271584,-0.8515469047041913,0.20405653768144696,0.9675279367301769
512,0.693025774552332,0.03947722404507927,0.950460666026941,0.9634577665545488,0.7238095940029707,-0.12229044695965052,0.08063482399688508,0.5895276592106983,0.2058830155514465,0.8737970753733618,0.05519306515854601,0.3986268212835936,0.5422187277525756,0.7796865235128217,-0.629136207445371,0.20865424405090247,-0.6811379204954939,-0.348628527894398,0.5294135175414745,0.8610413082811377
513,0.7273312905788084,-0.3084284097413815,0.8903123407278424,0.6070046975842661,0.6544232315240825,-0.14485456801355334,-0.10459201007027218,0.44679374250673676,0.5302542541908908,0.9248819016426647,0.016375700935611016,0.27974717573126257,0.5918128074452614,0.7957252264358136,-0.6909107383212754,0.0856759824553044,-0.20908156900683061,-0.6189687232373102,0.09029047002496994,0.5175032078139546
514,0.7273312905788084,-0.3084284097413815,0.8903123407278424,0.6070046975842661,0.6544232315240825,-0.14485456801355334,-0.10459201007027218,0.44679374250673676,0.5302542541908908,0.9248819016426647,0.016375700935611016,0.27974717573126257,0.5918128074452614,0.7957252264358136,-0.6909107383212754,0.0856759824553044,-0.20908156900683061,-0.6189687232373102,0.09029047002496994,0.5175032078139546
515,0.6804397128502413,0.0076473080731726435,0.9477526195087649,0.8339275424786959,0.8529313714181124,0.022033708040290173,0.7159658239053488,0.5694379378384957,-0.06438256502446603,0.9065859158280392,0.14748670804645633,0.4322488131073988,0.7355975379486351,0.607106368678714,-0.9053773492050734,0.054850874923956544,-0.8641004961087857,-0.18697660784531528,0.38344042085535024,0.7991074625811828
516,0.4901297878773108,-0.43998663474425087,0.9807107441353251,0.7173150173460594,0.574054522230764,0.36846076933098554,0.4482474714275375,0.8297019368415095,-0.0491903939808905,0.6092109403736219,0.7586245501951524,-0.055202929756778624,0.5259818535266755,0.45381900708264533,-0.36816960945467647,0.11084424355711446,-0.43793782788786373,-0.3538036552497821,0.39468111141340056,0.7261725169308164
517,0.44167853459095746,-0.4210340406610416,0.9628244770128761,0.8375784525252074,0.5773104517320339,-0.23242836673862727,-0.03853858967270225,0.5031247461620578,0.11700895488254784,0.664996760441069,-0.395191870037617,0.23459816837818565,0.9543798975493353,0.26463357501077533,-0.424702083388978,0.4721772143322033,-0.6411984886048684,-0.656396272591712,0.028583477352602065,0.7488409559721899
518,0.44167853459095746,-0.4210340406610416,0.9628244770128761,0.8375784525252074,0.5773104517320339,-0.23242836673862727,-0.03853858967270225,0.5031247461620578,0.11700895488254784,0.664996760441069,-0.395191870037617,0.23459816837818565,0.9543798975493353,0.26463357501077533,-0.424702083388978,0.4721772143322033,-0.6411984886048684,-0.656396272591712,0.028583477352602065,0.7488409559721899
519,0.4456818149632556,-0.26271850471852287,0.9498505450600825,0.8927180074469651,0.5073895994259072,0.4103504831834449,0.5297229429944841,0.9651592238171406,0.5228915949734141,0.9164207580645114,0.1637180478629712,-0.06431839692248745,0.7104996298051361,0.3508660174156894,0.0910167446211872,0.4339835202930098,-0.8236979311076942,-0.713687915870919,-0.4925315126232386,0.9148777526977562
520,0.39121991927387434,-0.2630915304010703,0.9383034906969143,0.9241744368168014,0.4900888143482753,0.04712155508987947,0.3011979871125381,0.6125875418023842,0.5070126726701771,0.2518958090267484,-0.1218121964349343,-0.008511824842094465,0.4359770742208019,-0.5521494275079449,-0.192911354403201,0.6084738780214722,-0.7462457121007438,-0.5203635223750976,-0.14737684801647652,0.32375445952010373
521,0.39121991927387434,-0.2630915304010703,0.9383034906969143,0.9241744368168014,0.4900888143482753,0.04712155508987947,0.3011979871125381,0.6125875418023842,0.5070126726701771,0.2518958090267484,-0.1218121964349343,-0.008511824842094465,0.4359770742208019,-0.5521494275079449,-0.192911354403201,0.6084738780214722,-0.7462457121007438,-0.5203635223750976,-0.14737684801647652,0.32375445952010373
522,0.6328406253192649,-0.2080031876981939,0.9637363152961695,0.7187268199205837,0.13093889456305594,0.36603461967379786,0.6644485195934211,0.08144071770983893,-0.04689160106202281,0.8906634324809348,0.052856013484243944,-0.12094090477893253,-0.23055700224531978,-0.5217010465377706,-0.3553293020570858,0.29895400459974614,-0.7862813230759469,-0.43782149565883954,0.3315323166102781,0.8158151606702123
523,0.704334818199322,-0.3571309335288831,0.9335931051282671,0.9142203043225363,0.9310826853312344,-0.08305411690183984,0.1863796101776993,0.6667829128869573,0.3442288252617868,0.5892416570945029,-0.738469969778126,-0.4799119011095877,0.09405839013273838,-0.9686564201088779,-0.8911755047327355,0.0063784339868429955,-0.6568026444864683,-0.6039288238706753,0.6084247830847755,0.7249189963344763
524,0.535228489550682,-0.38774675828776833,0.9288389221031014,0.4717676623508134,0.9709485490591397,0.15871724308943755,-0.2459008385735602,0.3823815554106359,-0.0020733118745624654,0.9741044003079402,-0.489916841245069,-0.22892403266708994,0.28460917202463515,-0.7237096737913642,-0.6953924340424279,-0.32984276346635705,-0.9191805472509047,-0.4284488832569084,0.7206216564417193,0.06293262283867138
525,0.535228489550682,-0.38774675828776833,0.9288389221031014,0.4717676623508134,0.9709485490591397,0.15871724308943755,-0.2459008385735602,0.3823815554106359,-0.0020733118745624654,0.9741044003079402,-0.489916841245069,-0.22892403266708994,0.28460917202463515,-0.7237096737913642,-0.6953924340424279,-0.32984276346635705,-0.9191805472509047,-0.4284488832569084,0.7206216564417193,0.06293262283867138
526,0.4441977593876117,-0.11591658692004297,0.9197340674263018,0.7764224263284596,0.23067668963204235,0.07769891622188038,0.35479577251664907,0.42635217502549216,0.16704363143971737,0.881394084540432,-0.46135753996347606,-0.2837477402576356,-0.19831449348024896,-0.38846959708864087,-0.709067700484637,0.4554608323647436,-0.698329350140475,-0.41115407800653386,0.7199834718780823,0.6421259257128137
527,0.6144802317557694,-0.42688735108025677,0.9863143329018558,0.8657739939499328,0.35792933438199437,-0.19129913196845444,0.5812739904827359,0.7315885423028686,-0.13695135281843968,0.9546619672520781,-0.21959064333457945,0.06624539816646684,-0.5473271848037513,-0.46986653459622024,-0.09339681949427961,0.938415537485516,-0.5028495243661997,-0.31980331266960577,0.05458827775939155,0.9411878152510686
528,0.45572822273848657,-0.39586540289765576,0.9860945209259694,0.7609594002572113,-0.12634472784466502,0.4387125122360967,0.6885610186814988,0.46436341215081295,0.17474914564142185,0.8214243735090091,-0.07890708794297775,-0.1817403882286898,0.1271237011554359,-0.8650941658548371,-0.5360882706595306,0.5384682966557675,-0.5542461842256766,-0.10544296092132911,0.2632498099844955,0.8144649270124773
529,0.5041550520433519,-0.48323611891841994,0.9999216945335645,0.7973619286131862,0.4632402379763745,0.009594307500847228,0.8280582622849286,0.5145682779570357,-0.6168845566732942,0.6218905356530767,0.2255581090102006,-0.32113833588162394,0.8769983601340423,-0.4343607879784871,-0.029164919505286484,0.39048496537248617,-0.810837817034069,0.011839582661585211,0.02958325699917242,0.8855317538177715
530,0.46370312379912293,-0.32485144946546496,0.999372368919496,0.7610920562927033,0.4559471457292922,0.43653970216354987,0.564207224660324,0.7574993247307306,0.3307463419127151,0.6680914091080435,0.5101368425978462,0.6522345152121294,0.9714294822355178,-0.14962233487964754,-0.49809558341473176,0.25604624708524726,-0.903069285361238,-0.4222162228261553,0.28680856479638056,0.8466488723115569
