,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
551,0.4148830354276056,-0.926802112738762,0.8327809804987973,0.7417464364102722,-0.07287711882054249,-0.7528197148068254,-0.25864694849100467,-0.09909389363966774,-0.4759081120029089,-0.5442957324160768,0.48939675824103557,-0.7150139301679731,0.8011744288167532,0.9446775261332253,-0.6209702679458939,0.7750760237205397,-0.46326446484858513,-0.8337412964214115,0.4444717085366509,0.05813261549872298
552,0.5218957458971543,-0.9625353082464545,0.9988609221645495,0.52758579050326,0.2753728472771202,-0.5834248983656265,0.5762682003352753,-0.6252319039401114,-0.9406999607858638,-0.5783331596792533,-0.41060954658480153,-0.9657946670082664,0.4499474427676331,0.4893418517626847,-0.6047145277276769,-0.00034820060212766013,-0.9369270496869775,-0.14316993119023635,-0.6270850329328639,-0.8057282961641145
553,0.5218957458971543,-0.9625353082464545,0.9988609221645495,0.52758579050326,0.2753728472771202,-0.5834248983656265,0.5762682003352753,-0.6252319039401114,-0.9406999607858638,-0.5783331596792533,-0.41060954658480153,-0.9657946670082664,0.4499474427676331,0.4893418517626847,-0.6047145277276769,-0.00034820060212766013,-0.9369270496869775,-0.14316993119023635,-0.6270850329328639,-0.8057282961641145
554,0.5218957458971543,-0.9625353082464545,0.9988609221645495,0.52758579050326,0.2753728472771202,-0.5834248983656265,0.5762682003352753,-0.6252319039401114,-0.9406999607858638,-0.5783331596792533,-0.41060954658480153,-0.9657946670082664,0.4499474427676331,0.4893418517626847,-0.6047145277276769,-0.00034820060212766013,-0.9369270496869775,-0.14316993119023635,-0.6270850329328639,-0.8057282961641145
555,0.5218957458971543,-0.9625353082464545,0.9988609221645495,0.52758579050326,0.2753728472771202,-0.5834248983656265,0.5762682003352753,-0.6252319039401114,-0.9406999607858638,-0.5783331596792533,-0.41060954658480153,-0.9657946670082664,0.4499474427676331,0.4893418517626847,-0.6047145277276769,-0.00034820060212766013,-0.9369270496869775,-0.14316993119023635,-0.6270850329328639,-0.8057282961641145
556,0.5218957458971543,-0.9625353082464545,0.9988609221645495,0.52758579050326,0.2753728472771202,-0.5834248983656265,0.5762682003352753,-0.6252319039401114,-0.9406999607858638,-0.5783331596792533,-0.41060954658480153,-0.9657946670082664,0.4499474427676331,0.4893418517626847,-0.6047145277276769,-0.00034820060212766013,-0.9369270496869775,-0.14316993119023635,-0.6270850329328639,-0.8057282961641145
557,0.4870083175592329,-0.952292395846768,0.7846201728010723,0.7129572977448149,0.68008558177226,-0.3355693071895452,0.6391138072620007,0.19395378734300908,-0.6940512722598099,-0.8139370244303843,-0.42671597230161923,-0.7884569671271402,0.7153025101276245,0.665841383170659,-0.7166551032742994,0.42116787717589416,-0.5324119799155342,-0.6266012932226057,-0.10499573250261335,-0.1178908864920726
558,0.33368441702837026,-0.8951298159876755,0.6585507939160931,0.6926863577190675,-0.5839011822558857,-0.7758315744831205,0.0652624892084901,-0.35245546326636323,-0.4610024753523927,-0.9348653641989937,-0.6430420113260722,-0.21310187995111332,0.20434801251946955,0.9581586818805345,-0.6075223903849393,-0.15042289323178903,-0.06684398360488226,-0.7844136493396601,-0.31880689976990734,0.7271808166351451
559,0.45609560951075845,-0.7838283392710084,0.6041926083354728,0.7998667980301601,0.5860678321701224,-0.3014211882280078,0.3729068069633043,0.0035331018781151156,-0.6916853901703289,-0.7807904462050625,-0.4616503410667292,-0.8790157969970385,0.13061331089397987,0.8763110905126643,-0.7630518476821915,0.24301735440350128,-0.8446696391209477,-0.3621759079552585,0.5096119990692138,-0.33222328183783056
560,0.5771414323448225,-0.9367083379841343,0.6800146030234192,0.6756697445752395,-0.42833492055654115,-0.5446582187321316,-0.22930588729422477,-0.24996554673087895,-0.6596688372192678,-0.5880290791453259,-0.9149352091173496,-0.17341440427590987,0.9480700279128963,0.9579580792137705,-0.672663911155837,0.14014989131353703,-0.87672831225282,-0.9452387535650412,-0.37480171273345025,0.8470467085088187
561,0.5776597982931494,-0.907195495726072,0.8720300442797609,0.6751521713908021,0.32530343819114255,-0.8798439137142468,0.7482935598848438,-0.4103255769227902,-0.5554736515762007,-0.8474491963943305,-0.4580367537080809,-0.9835814369594864,0.29311460822337254,0.523721933900075,-0.8495443466890051,0.5754702598370434,-0.8419691389912457,-0.2226541201879602,-0.15944810468514672,0.15705770376559125
562,0.39053594964912863,-0.9884938323927173,0.9870716444783839,0.7950160979323193,0.11704811849779594,-0.20183731187861148,0.38258142599028433,-0.09951202918572111,-0.6328721574704618,-0.04677791438107292,-0.7800748116225822,-0.21116143030484943,0.5191529580420412,0.5550053828183756,-0.9165268719709777,-0.10087615371343878,-0.7769729942589698,-0.7740054648857937,-0.3029572944090483,0.43737596301373427
563,0.4707408068956307,-0.9980942550542421,0.9246629057099195,0.7460981677443289,0.13770712063806814,-0.5373207283414265,-0.4704997705921773,-0.20460062631105666,-0.4698241905755597,-0.5131987316726624,-0.6390380367806819,-0.29669748667407614,0.17727203840945455,0.7519076100115906,-0.8786084994366173,0.9237791411172969,-0.8234023827445467,-0.48865579360844535,-0.07276126475788301,0.945522767488767
564,0.41527089151756125,-0.9665763010091415,0.7888904297762799,0.7828722761647047,-0.18117095390756194,-0.13724708310111902,-0.028188408606007784,-0.25865937452619703,-0.31864766011109746,-0.26072279846920937,-0.8334467527136813,-0.6829888186268457,-0.19896366899952417,0.8213516901264879,-0.9848589951537586,0.3573953896926041,-0.8935638572091057,0.15755601288001633,-0.2381304755045471,0.5573701095589697
565,0.4950432940615428,-0.9972382034977973,0.7832152365123295,0.8648430719657745,0.3239533772748199,-0.646034453043588,0.13548546916279658,-0.5441993278164192,-0.17430382888878995,-0.5230993786222742,-0.7542537829336728,-0.775465558938746,0.6752538598058656,0.8637005039496471,-0.8242068149257427,0.4831004807674663,-0.5690923220606019,-0.3695531222847086,0.25912827722482995,0.0008596167401546673
566,0.4950432940615428,-0.9972382034977973,0.7832152365123295,0.8648430719657745,0.3239533772748199,-0.646034453043588,0.13548546916279658,-0.5441993278164192,-0.17430382888878995,-0.5230993786222742,-0.7542537829336728,-0.775465558938746,0.6752538598058656,0.8637005039496471,-0.8242068149257427,0.4831004807674663,-0.5690923220606019,-0.3695531222847086,0.25912827722482995,0.0008596167401546673
567,0.4611387404391134,-0.9902911011576134,0.7092730733348557,0.7002516451222539,-0.051721312313003504,-0.1317037059904014,-0.5844823715817593,-0.941667045586355,-0.9635808437969161,-0.9560037686978671,-0.8603588814493722,-0.6641966369333169,0.5143979710530173,0.8181097239569725,-0.860392979147758,0.3165160762401307,-0.7224127040001374,-0.1825475591612078,-0.4501737740894108,0.21443374918349573
568,0.4611387404391134,-0.9902911011576134,0.7092730733348557,0.7002516451222539,-0.051721312313003504,-0.1317037059904014,-0.5844823715817593,-0.941667045586355,-0.9635808437969161,-0.9560037686978671,-0.8603588814493722,-0.6641966369333169,0.5143979710530173,0.8181097239569725,-0.860392979147758,0.3165160762401307,-0.7224127040001374,-0.1825475591612078,-0.4501737740894108,0.21443374918349573
569,0.4611387404391134,-0.9902911011576134,0.7092730733348557,0.7002516451222539,-0.051721312313003504,-0.1317037059904014,-0.5844823715817593,-0.941667045586355,-0.9635808437969161,-0.9560037686978671,-0.8603588814493722,-0.6641966369333169,0.5143979710530173,0.8181097239569725,-0.860392979147758,0.3165160762401307,-0.7224127040001374,-0.1825475591612078,-0.4501737740894108,0.21443374918349573
570,0.4113882921659596,-0.8982249226511249,0.8011882717444577,0.5936995823856286,-0.11511646815932221,-0.4952490552681878,0.13265991761002482,-0.5893090437476508,-0.008936504719213263,-0.863086724795557,-0.6318270755679884,-0.7577465957731347,0.927112648121114,0.6908353112092973,-0.9760077958847975,0.11375189468085124,-0.7226017187682074,-0.6539323646139884,-0.6420666519964601,-0.018783567619039845
571,0.4113882921659596,-0.8982249226511249,0.8011882717444577,0.5936995823856286,-0.11511646815932221,-0.4952490552681878,0.13265991761002482,-0.5893090437476508,-0.008936504719213263,-0.863086724795557,-0.6318270755679884,-0.7577465957731347,0.927112648121114,0.6908353112092973,-0.9760077958847975,0.11375189468085124,-0.7226017187682074,-0.6539323646139884,-0.6420666519964601,-0.018783567619039845
572,0.4113882921659596,-0.8982249226511249,0.8011882717444577,0.5936995823856286,-0.11511646815932221,-0.4952490552681878,0.13265991761002482,-0.5893090437476508,-0.008936504719213263,-0.863086724795557,-0.6318270755679884,-0.7577465957731347,0.927112648121114,0.6908353112092973,-0.9760077958847975,0.11375189468085124,-0.7226017187682074,-0.6539323646139884,-0.6420666519964601,-0.018783567619039845
573,0.30300803613523075,-0.9049212314431236,0.8472495308732444,0.6234727547750218,-0.15070362300756246,-0.7847254502945922,-0.37177902391327133,-0.6153418850674187,-0.729360534687416,-0.8156496980450286,-0.7634228406055105,-0.7651159148337672,0.09329111701004711,0.7932528066859664,-0.9132536226622581,0.7605875365800902,-0.5010013281423131,-0.031644717492358775,0.3559733373437012,0.22169583502693246
574,0.30300803613523075,-0.9049212314431236,0.8472495308732444,0.6234727547750218,-0.15070362300756246,-0.7847254502945922,-0.37177902391327133,-0.6153418850674187,-0.729360534687416,-0.8156496980450286,-0.7634228406055105,-0.7651159148337672,0.09329111701004711,0.7932528066859664,-0.9132536226622581,0.7605875365800902,-0.5010013281423131,-0.031644717492358775,0.3559733373437012,0.22169583502693246
575,0.3474929959486312,-0.9808633384488258,0.7963818362637013,0.6787513375621799,0.004033566197678973,-0.45262657479159635,-0.28404128905500453,-0.8596901520005437,-0.4647409333714766,-0.5957450047279134,-0.7990438726763922,-0.8336396457410781,0.5319893491142301,0.35080884278933555,-0.8864684554154039,0.3790445251823151,-0.41452512449506046,-0.48819248363935047,-0.16821240617163183,0.25103057214679453
576,0.26438057949144167,-0.9487630611411645,0.9533956242241726,0.7051127622147504,0.16497650637888567,-0.25188153833713345,-0.7956940234397054,-0.7728621501408064,-0.8280142299935147,-0.743938808758935,-0.7407931408073697,-0.8099488192577232,0.7652060976407108,0.683704174601498,-0.6141253748481662,0.682035787166812,-0.22209090846574261,-0.27569204651064944,0.014065619881685441,0.7424407718367987
577,0.26438057949144167,-0.9487630611411645,0.9533956242241726,0.7051127622147504,0.16497650637888567,-0.25188153833713345,-0.7956940234397054,-0.7728621501408064,-0.8280142299935147,-0.743938808758935,-0.7407931408073697,-0.8099488192577232,0.7652060976407108,0.683704174601498,-0.6141253748481662,0.682035787166812,-0.22209090846574261,-0.27569204651064944,0.014065619881685441,0.7424407718367987
578,0.26438057949144167,-0.9487630611411645,0.9533956242241726,0.7051127622147504,0.16497650637888567,-0.25188153833713345,-0.7956940234397054,-0.7728621501408064,-0.8280142299935147,-0.743938808758935,-0.7407931408073697,-0.8099488192577232,0.7652060976407108,0.683704174601498,-0.6141253748481662,0.682035787166812,-0.22209090846574261,-0.27569204651064944,0.014065619881685441,0.7424407718367987
579,0.26438057949144167,-0.9487630611411645,0.9533956242241726,0.7051127622147504,0.16497650637888567,-0.25188153833713345,-0.7956940234397054,-0.7728621501408064,-0.8280142299935147,-0.743938808758935,-0.7407931408073697,-0.8099488192577232,0.7652060976407108,0.683704174601498,-0.6141253748481662,0.682035787166812,-0.22209090846574261,-0.27569204651064944,0.014065619881685441,0.7424407718367987
580,0.26438057949144167,-0.9487630611411645,0.9533956242241726,0.7051127622147504,0.16497650637888567,-0.25188153833713345,-0.7956940234397054,-0.7728621501408064,-0.8280142299935147,-0.743938808758935,-0.7407931408073697,-0.8099488192577232,0.7652060976407108,0.683704174601498,-0.6141253748481662,0.682035787166812,-0.22209090846574261,-0.27569204651064944,0.014065619881685441,0.7424407718367987
581,0.23035983555993444,-0.893981632466287,0.9789919593904176,0.7079260156546061,0.06155288730606237,-0.5512475126305855,0.7165580326029062,-0.7249804131977691,-0.5355832935025514,0.40144668326970995,-0.6611827867190037,-0.8962617818743434,0.39658215223896376,0.5991657049369788,-0.6365928870197686,0.7308121167865429,-0.5672439056547001,-0.33534958957299943,-0.564335696227246,0.14484157918240165
582,0.44329941650413107,-0.9632942535842004,0.6727700479882859,0.803797340711988,0.11697228004504076,-0.40148889749089606,-0.2576646322325962,-0.21777464534653015,-0.9387295848821534,-0.5186265638211472,-0.6634431879694244,-0.26184881845593694,0.48126130440515286,0.7414611733816703,-0.7491383269873965,0.5919056910206868,-0.5904761201197746,-0.5150595506755349,-0.6342124094285044,0.5037161907337021
583,0.37571710974796085,-0.9695913184141493,0.858180604652377,0.9730378362233767,-0.4945297305322125,-0.9389407110695109,0.534628912620479,-0.871555183073181,-0.4667784076630172,0.11062136066579553,-0.6881401168049568,-0.7334824756182723,0.4739531226243099,0.6283937496875283,-0.8112718497975192,0.8706105183297741,-0.775074098886485,-0.5975203524770332,-0.6636660387654958,0.7708250914043214
584,0.4048016480786377,-0.9756944887637842,0.7585985357868321,0.9256091395992314,0.5586114563411552,-0.9570222369379809,0.376270467239174,0.06186116052367277,-0.8638218749318943,-0.06599040773059034,-0.375714057116286,-0.7136127634263127,0.34020145637636984,0.8181592331701639,-0.6378899533715229,-0.0910675761153063,-0.8925662772788164,-0.09901020251382094,0.30151372400345305,0.1435950824430656
585,0.4048016480786377,-0.9756944887637842,0.7585985357868321,0.9256091395992314,0.5586114563411552,-0.9570222369379809,0.376270467239174,0.06186116052367277,-0.8638218749318943,-0.06599040773059034,-0.375714057116286,-0.7136127634263127,0.34020145637636984,0.8181592331701639,-0.6378899533715229,-0.0910675761153063,-0.8925662772788164,-0.09901020251382094,0.30151372400345305,0.1435950824430656
586,0.36280154363459577,-0.9423998019608635,0.8142175309623862,0.6726004982807338,-0.24321357089492596,-0.6025609733677711,-0.02462367493608557,-0.6688335029015422,-0.7940745361903507,-0.9465181487935579,-0.8824246360481122,-0.4664812347501174,0.18307025655225856,0.5876300701450272,-0.5454270178906482,0.2159812241120721,-0.31489339877176376,-0.9810403274517963,-0.03306689092019727,0.6025610153941158
587,0.382811584958527,-0.9705576827113002,0.8375446240053717,0.8488396503265271,-0.07766512732457614,-0.8560289768246454,0.19551408337348505,-0.4607740542431332,-0.3689547207772368,-0.191251376632315,-0.524521937842277,-0.6601405385883855,0.998237723391159,0.27234411084839166,-0.9811185808222043,0.4319626970255591,-0.6699356130467554,0.05611567633770344,-0.1963417017268383,0.27708203565386796
588,0.3358001594021869,-0.9637667178890519,0.710166318917407,0.6713730521618335,-0.12618424289225028,0.29497501680880345,-0.42154202765040993,-0.5565720511852187,-0.8941791446926523,-0.9939894184717633,-0.5714058208586646,-0.7424302055379577,0.004564118437538216,0.7328929070782185,-0.9562986150134598,0.8626101988357227,-0.5933114667034105,-0.9658907507542267,-0.8108535916455064,0.33063464996788866
589,0.46688312004735705,-0.9466247969797993,0.6679025132680608,0.6350014330348084,-0.033072044586017514,-0.5511707231936404,0.08812408261939798,-0.6490731003727657,-0.743132695452823,-0.18662616067048812,-0.9106665913904175,-0.342629079478169,0.5568265079882467,0.1674563043519085,-0.9794770877025016,0.5254017055913421,-0.7116111103536847,-0.24705305237502004,-0.24451145726695295,0.52023325348097
590,0.4469205250813517,-0.946069109162097,0.4116628250197451,0.5589879513542599,0.1601482754506633,-0.10193848254292401,0.617651706554971,-0.5278494552503914,-0.5924362565120553,0.06329197328708687,-0.9654667243902364,-0.7449758988506036,0.604663752766539,0.75429006977626,-0.9720337820207093,0.8448135381275147,0.17022795717623834,-0.9031380426062171,-0.5969053082440919,0.651630888050149
591,0.4097162953000658,-0.91641814600724,0.5835516993459032,0.44987442485443185,0.050009209101067806,-0.8686185812019778,0.21179150114282275,-0.7526600213275267,-0.9811971852860861,-0.976080511563235,-0.5260807130832069,-0.14111171136463335,0.9249458541007877,0.3116666190015691,-0.9518125178826154,0.37760596696808063,-0.942208461478921,-0.7991725495533046,0.018318754430628775,0.026823730609615168
592,0.36671918253856967,-0.942868408193483,0.6922019437416465,0.3967681689845892,-0.0010520892694341477,-0.7800224718350751,0.2672648783771359,-0.02710565771609455,-0.41714226252898967,-0.3788061595389679,-0.37211973213653576,-0.4688405078960084,0.8363371283613821,0.19317403698116337,-0.9395801297846544,0.7209667715853186,-0.7406757943991773,-0.2435241674432692,-0.7480137314339332,-0.6332808747235816
593,0.23216003719456768,-0.9263402445153188,0.6785405053683545,0.819617496314621,0.016784948522327675,-0.7219610269859946,0.9743318433318051,-0.6081289357853747,-0.7019558219237516,-0.9811194166695347,-0.35243721172014725,-0.11528427181269209,0.6359101318741474,0.2348824340750026,-0.8073412762304509,0.3140883458956848,-0.8556935724573255,-0.9669642483848392,-0.3065700446816483,0.2615888211411187
594,0.30096436234794477,-0.7172008267072626,0.7140275221586619,0.5921329084321443,-0.010079748651763948,-0.9371605570322038,0.6951701399061972,0.11792219522880416,0.23726902144305545,0.41670433389999745,-0.5549464023494288,-0.9937659461926669,0.40962516727248466,0.31219763115065163,-0.9189364131839621,0.4810779364417288,-0.9599454160554997,-0.11649487356054655,-0.47637854722470785,-0.11271279259111665
595,0.30096436234794477,-0.7172008267072626,0.7140275221586619,0.5921329084321443,-0.010079748651763948,-0.9371605570322038,0.6951701399061972,0.11792219522880416,0.23726902144305545,0.41670433389999745,-0.5549464023494288,-0.9937659461926669,0.40962516727248466,0.31219763115065163,-0.9189364131839621,0.4810779364417288,-0.9599454160554997,-0.11649487356054655,-0.47637854722470785,-0.11271279259111665
596,0.30096436234794477,-0.7172008267072626,0.7140275221586619,0.5921329084321443,-0.010079748651763948,-0.9371605570322038,0.6951701399061972,0.11792219522880416,0.23726902144305545,0.41670433389999745,-0.5549464023494288,-0.9937659461926669,0.40962516727248466,0.31219763115065163,-0.9189364131839621,0.4810779364417288,-0.9599454160554997,-0.11649487356054655,-0.47637854722470785,-0.11271279259111665
597,0.13606674330860125,-0.877351632529872,0.8234824418775931,0.9335688091647274,-0.016691476438700482,-0.8869051105038878,0.2418928123602935,-0.7436958502906508,-0.6429019936385455,-0.7432424318911579,-0.38368357000332326,-0.9654462757263048,0.6098780754473274,0.6895289902786726,-0.9813252161820348,0.879132052363099,-0.9593637790377145,-0.6203671691924777,-0.5211459070441168,-0.02052487757908618
598,0.13542750993986857,-0.9141282989556028,0.7674664347491991,0.7467329368364691,0.0959103777544146,0.08380368988650398,-0.16371766959109277,0.04842720271630423,-0.45521992571288855,-0.8025301895539021,-0.26309858643309375,-0.7334883400018499,0.47861601825375516,0.977370834417427,-0.946142075167556,0.3802483990126444,-0.809678431239123,-0.9293931921939182,-0.46406355508942565,-0.1847861433436969
599,0.13542750993986857,-0.9141282989556028,0.7674664347491991,0.7467329368364691,0.0959103777544146,0.08380368988650398,-0.16371766959109277,0.04842720271630423,-0.45521992571288855,-0.8025301895539021,-0.26309858643309375,-0.7334883400018499,0.47861601825375516,0.977370834417427,-0.946142075167556,0.3802483990126444,-0.809678431239123,-0.9293931921939182,-0.46406355508942565,-0.1847861433436969
600,0.13542750993986857,-0.9141282989556028,0.7674664347491991,0.7467329368364691,0.0959103777544146,0.08380368988650398,-0.16371766959109277,0.04842720271630423,-0.45521992571288855,-0.8025301895539021,-0.26309858643309375,-0.7334883400018499,0.47861601825375516,0.977370834417427,-0.946142075167556,0.3802483990126444,-0.809678431239123,-0.9293931921939182,-0.46406355508942565,-0.1847861433436969
601,0.13542750993986857,-0.9141282989556028,0.7674664347491991,0.7467329368364691,0.0959103777544146,0.08380368988650398,-0.16371766959109277,0.04842720271630423,-0.45521992571288855,-0.8025301895539021,-0.26309858643309375,-0.7334883400018499,0.47861601825375516,0.977370834417427,-0.946142075167556,0.3802483990126444,-0.809678431239123,-0.9293931921939182,-0.46406355508942565,-0.1847861433436969
602,0.1986496673469666,-0.9899349707913263,0.8541512626354726,0.6453403982862906,0.06196680309277957,-0.4664333724960442,0.3236212308933119,-0.4338490701563231,-0.46188240996611124,-0.5854793084861601,-0.4239991870998634,-0.919891440465465,0.9660713498694855,0.9562429859491607,-0.7117552538672266,0.528244071295367,-0.9416163392998744,-0.89159816561497,-0.7470524976440278,-0.541647681602599
603,0.1772045376025106,-0.7983039669786051,0.8232756361552304,0.8469306575521626,0.12557865951810904,0.04876793080164523,-0.1524634200664033,-0.027154933313480647,-0.4983600103791951,-0.6496919819027694,-0.0841531409384097,-0.6899006264092051,0.47321904134252946,0.926731809127304,-0.9832000147753668,0.3599947541603713,-0.8644863440497733,-0.7395631232785185,0.28207639201828905,-0.20532549500635686
604,0.41502980693371727,-0.9211016293449924,0.9864065726726806,0.8564634098197031,0.051332344184218545,0.03028181829529175,0.17016810076107752,-0.4788896137939248,-0.6315917117863925,-0.466999584287819,-0.7602096894381853,-0.7454366364937082,0.6756121638903926,0.8719181673573092,-0.8328292899321632,0.47821119244457017,-0.719303885987856,-0.6147076409145162,-0.9952191103346055,0.09039165367110341
605,0.31818220358556365,-0.8513829201999901,0.8226925125059502,0.7517022217044478,0.19440297537159174,-0.6691303719881787,0.6008394655698819,-0.044130852746178624,-0.45147369964129613,-0.6147336910670965,-0.42705887378992885,-0.9904089381791759,0.4453606586483603,0.877948679012023,-0.8499966219909884,0.1716272824449379,-0.7616060472265775,-0.746306047577578,0.138497641863336,-0.6047358581057137
606,0.31818220358556365,-0.8513829201999901,0.8226925125059502,0.7517022217044478,0.19440297537159174,-0.6691303719881787,0.6008394655698819,-0.044130852746178624,-0.45147369964129613,-0.6147336910670965,-0.42705887378992885,-0.9904089381791759,0.4453606586483603,0.877948679012023,-0.8499966219909884,0.1716272824449379,-0.7616060472265775,-0.746306047577578,0.138497641863336,-0.6047358581057137
607,0.3727599342496459,-0.9201973364670276,0.6322170673563121,0.7810948337333906,0.14676240659843887,-0.8243210023537968,0.714260736215032,0.09948780415921973,-0.657789175739552,-0.8989701840524403,-0.7531014555707525,-0.9696997153421119,0.8997188230742675,0.762086899981364,-0.8339788716168771,-0.44652783608541835,-0.7694654315513597,-0.6408297060034934,0.3234066433252262,0.07200435155941387
608,0.31006648000278964,-0.9937887081698102,0.9564174274552754,0.5610737679861297,-0.08757546498974057,-0.41133538272697046,0.24634956919482234,-0.1846403014774962,-0.9385508621581129,-0.5879266309083708,-0.08308184529605728,-0.7013638869851013,-0.31848425038388634,0.8340950690919426,-0.3815768449029961,0.5027861903720935,-0.8913758164620099,-0.6420520987300654,-0.357433986970375,-0.3649704435219121
609,0.46559109791343795,-0.9991346074100904,0.49638227327987877,0.6016476160219184,0.1403875935003523,-0.42685852880341923,0.9964916616695861,0.394485695609222,-0.9853424085958422,-0.06845147718377943,-0.9191783751712028,-0.9871793026828694,0.861630630247642,0.7197794816064405,-0.8476135638079019,0.31688064260897425,-0.9365100103800099,-0.6227698654798316,-0.518350548569777,-0.16462333776861665
610,0.46559109791343795,-0.9991346074100904,0.49638227327987877,0.6016476160219184,0.1403875935003523,-0.42685852880341923,0.9964916616695861,0.394485695609222,-0.9853424085958422,-0.06845147718377943,-0.9191783751712028,-0.9871793026828694,0.861630630247642,0.7197794816064405,-0.8476135638079019,0.31688064260897425,-0.9365100103800099,-0.6227698654798316,-0.518350548569777,-0.16462333776861665
611,0.3772749951818526,-0.943906331086428,0.9770582205344955,0.9446005565717249,0.07752743011702418,-0.6277398563581891,0.7688427382795776,-0.5619954222673542,-0.9413996420852163,0.09275995909800978,-0.3144258044183204,-0.9985551790679352,0.4585724588701883,0.5662954528092252,-0.6601636193807536,0.6902033021222815,-0.8303953637063457,-0.7224959409167717,-0.7121289253215894,-0.7417386674243828
612,0.46494126718758755,-0.9387463396507528,0.7206800191383623,0.7286015415784708,0.08445125551108754,-0.9190951296547485,0.5229108521619981,0.21110378135061703,-0.7802677558354718,-0.6044333823645649,-0.3825055323375969,-0.9702021744841808,0.6374004268283376,0.8745444672775288,-0.7407823577322266,-0.24161182328511122,-0.9146170248155587,-0.5114283983828176,-0.08938133330178194,-0.21952136294073554
613,0.3265250875461702,-0.9170293791526134,0.7391090807807396,0.9546291091111833,0.007929325044313647,-0.3099845195801751,0.06631099482772512,-0.8640857644703435,-0.5705475343388103,-0.7312836050917564,-0.8549748733242621,-0.9889656752541685,0.5035990285978196,0.9453416037986553,-0.8666355822740679,0.6401284602148599,-0.5322821545664078,-0.6662368867368209,-0.2256004826607525,-0.5027788468007408
614,0.34211711915570875,-0.9871211315858927,0.8530650711952421,0.9873785725872362,0.11302002970328945,-0.7581558674975678,0.08740441236092603,-0.1549380441419137,-0.9261526769861056,-0.48353182363305436,-0.5203735709400189,-0.9508839734738161,0.8691906670420868,0.9353326078572813,-0.6228951730288221,0.23714702194896048,-0.9395239019420145,-0.18625802218558615,-0.2834027468299352,-0.06957499742997195
615,0.3595672572492344,-0.9664947313434189,0.920278855972071,0.8331494736831289,-0.05019787797348377,-0.6852388357971326,0.04881426356177637,-0.9189614557197695,0.46101206478910045,-0.988992511720534,-0.5953170194510607,-0.9296111892750506,0.6211665610337052,0.3273550235036776,-0.7322818814442217,0.22640861548209698,-0.28416790142328063,-0.11993616377204862,0.05218793592452866,-0.07903544804645637
616,0.29551459371694583,-0.963477162470649,0.8523188150797727,0.7741835311407443,-0.08973677728860995,-0.19863148450861956,-0.4015858740062263,0.01724559508646667,-0.4000241794914804,-0.7764039823154891,-0.4711435187918567,-0.915204384298175,0.6328045382316798,0.76482507061367,-0.8252413519815623,0.10937509087540975,-0.5300390588783701,-0.6736027487782089,0.30291709570578906,0.20208102902211159
617,0.3522395074586831,-0.9893848512385922,0.7754580049473286,0.9848247668830112,0.3964320831846707,-0.8381566689775247,0.5949169443833766,-0.9879488236687828,-0.664056751112652,-0.2859950427952832,-0.9356536407420483,-0.9677954072774553,0.8296426433538934,0.43621087935427344,-0.7955228601609594,0.16395497489328018,-0.1722859975379425,-0.47000398539853344,0.016133974742294735,-0.10805481464815625
618,0.29456715172401526,-0.9278916947345963,0.6322369726551933,0.5149622974278437,0.06149255253760909,-0.8130048902673882,0.6255153508139711,0.08239599687298177,-0.8384626665062183,-0.8203768222695569,-0.04889841099486936,-0.8266637003514842,0.6485670838905582,0.9496365245769627,-0.6831902026381057,-0.1134665689257604,-0.7385540710000459,-0.9132226334974676,-0.019968917489797094,-0.10370484440887905
619,0.301456959167212,-0.8474577951941257,0.7824302562939649,0.5420795338342153,-0.14473039888757994,-0.5291634639877694,0.612426144590095,-0.5754381844905581,-0.6204456215927987,-0.6302599076706362,-0.7369694013562847,-0.8515662413882523,0.5122550796708657,0.7323904227530972,-0.9971158706685985,0.6304273713473639,-0.8736695006409888,-0.4083161868643017,-0.745989509659872,-0.48639674393576704
620,0.33439989562980477,-0.9234982262740524,0.7012931097724402,0.38770937065943323,0.35616461185781834,-0.9232333458472062,0.268215325973228,0.4481722897008419,-0.9980139796698256,-0.22652066140424562,-0.49026581962794513,-0.9110959105615092,0.5960988942913522,0.7713758267246767,-0.981492222647264,-0.1962806140679228,-0.962302182228606,-0.14840024607763763,0.5457848065537584,-0.18812566538731418
621,0.211601625151679,-0.9826028805783951,0.5971546653288425,0.6601309475915061,-0.061880506651745666,-0.6905763674343399,0.4971570971216892,-0.6424128719086513,-0.9788121213499806,-0.7928900782663783,-0.3315994687315781,-0.8090389299317171,0.19917998026879807,0.8337987909981717,-0.7570279650218993,-0.10101078813582522,-0.2250324411836634,-0.6837499397458308,0.08184599127691732,0.08588407109063727
622,0.4769844137913971,-0.7089764047839843,0.7628023532370147,0.7437470492941521,0.12001354986955817,-0.6929359502322218,0.5095235487590418,-0.04095769174729912,-0.5613193903659529,-0.046151980091469647,-0.6825249723517018,-0.7876294537859145,0.717766509941318,0.752248430489907,-0.7313903670438007,0.4215807391511915,-0.9628485045415871,-0.29792209765557215,-0.20164530623521817,0.2653743160807254
