,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
467,-0.2583933606335798,-0.9409662821261641,-0.8948897706081069,0.6164716295729473,-0.06535070554919555,-0.7018968884377371,-0.037821469167298144,-0.43917728499145164,0.9615031522404092,-0.5997692439441482,-0.46699858556465307,0.11897160523603707,0.468262933999395,-0.7662472279590992,-0.8216380038504562,0.468788141996816,-0.7613032596965652,0.6866186033890683,-0.5315564135740218,0.04165929573459356
468,-0.2583933606335798,-0.9409662821261641,-0.8948897706081069,0.6164716295729473,-0.06535070554919555,-0.7018968884377371,-0.037821469167298144,-0.43917728499145164,0.9615031522404092,-0.5997692439441482,-0.46699858556465307,0.11897160523603707,0.468262933999395,-0.7662472279590992,-0.8216380038504562,0.468788141996816,-0.7613032596965652,0.6866186033890683,-0.5315564135740218,0.04165929573459356
469,0.011411348428656917,-0.9345646565255762,-0.9517278950525891,0.7606468795149333,-0.2702244330757323,-0.702428128817558,-0.16781018099462128,-0.1503086164586018,0.6875200659030833,-0.8932324889185932,-0.5177646076560323,0.5553719882404664,0.9942824681907917,-0.5973565709155573,-0.38365238491829845,0.4644197266043811,-0.9584558100177882,-0.07990372174861249,-0.9773387481623882,0.08243569541445439
470,-0.3337422918737717,-0.9853191082159718,-0.9449859047555936,0.5655503424532095,-0.09817728910751838,-0.8764668697600575,-0.044192042088256694,-0.2668240448093442,0.29710013503021976,-0.9607042812281962,-0.9802203320192966,0.7552381722892777,0.8316646961017318,-0.9440448561725591,-0.5990137102229305,0.5309909240529079,-0.9128769346345194,0.03524203673402081,-0.7858300356991718,0.6388929882522283
471,0.04231803003080446,-0.8119858887968969,-0.9839594971132934,0.9069976684695598,-0.3978508566588777,-0.7189758130616534,0.14058991808073165,-0.45211362544882855,0.41999777772764185,-0.7043043164446764,-0.7097914722487149,0.43561652272105245,0.7999868851258416,-0.5802404142457885,-0.419970558485196,0.46614893357087256,-0.892818254318524,0.39389142093391066,-0.8900635192188114,-0.16022812404052098
472,0.04231803003080446,-0.8119858887968969,-0.9839594971132934,0.9069976684695598,-0.3978508566588777,-0.7189758130616534,0.14058991808073165,-0.45211362544882855,0.41999777772764185,-0.7043043164446764,-0.7097914722487149,0.43561652272105245,0.7999868851258416,-0.5802404142457885,-0.419970558485196,0.46614893357087256,-0.892818254318524,0.39389142093391066,-0.8900635192188114,-0.16022812404052098
473,0.04231803003080446,-0.8119858887968969,-0.9839594971132934,0.9069976684695598,-0.3978508566588777,-0.7189758130616534,0.14058991808073165,-0.45211362544882855,0.41999777772764185,-0.7043043164446764,-0.7097914722487149,0.43561652272105245,0.7999868851258416,-0.5802404142457885,-0.419970558485196,0.46614893357087256,-0.892818254318524,0.39389142093391066,-0.8900635192188114,-0.16022812404052098
474,-0.4290398881208466,-0.8589144065525441,-0.9944208911470414,0.4566490873145418,0.0880144475098474,-0.8237786678299928,0.0550606375460153,-0.5674482315839113,0.276985147412259,-0.8201838596832725,-0.44139694538275875,0.7215331754545299,0.9072500955179456,-0.07587861219759989,-0.618411036369678,0.2344749192177169,-0.9152608028723872,0.4383495116167672,-0.7652585221302597,0.34702882385290945
475,-0.4290398881208466,-0.8589144065525441,-0.9944208911470414,0.4566490873145418,0.0880144475098474,-0.8237786678299928,0.0550606375460153,-0.5674482315839113,0.276985147412259,-0.8201838596832725,-0.44139694538275875,0.7215331754545299,0.9072500955179456,-0.07587861219759989,-0.618411036369678,0.2344749192177169,-0.9152608028723872,0.4383495116167672,-0.7652585221302597,0.34702882385290945
476,-0.06232095616152837,-0.8188790936245539,-0.992210806266349,0.9770049111868659,-0.361650597911782,-0.6749828108055284,0.13566513356852117,0.39834198035628726,0.7748900261932969,-0.5645483812304559,-0.9120958963402246,0.3646156491439761,0.6178376940698393,-0.7132401760442451,0.012151839789802393,0.056279159404850086,-0.8920047499494627,0.5910576064659215,-0.9126919525330046,-0.40002973203586417
477,-0.06232095616152837,-0.8188790936245539,-0.992210806266349,0.9770049111868659,-0.361650597911782,-0.6749828108055284,0.13566513356852117,0.39834198035628726,0.7748900261932969,-0.5645483812304559,-0.9120958963402246,0.3646156491439761,0.6178376940698393,-0.7132401760442451,0.012151839789802393,0.056279159404850086,-0.8920047499494627,0.5910576064659215,-0.9126919525330046,-0.40002973203586417
478,-0.06232095616152837,-0.8188790936245539,-0.992210806266349,0.9770049111868659,-0.361650597911782,-0.6749828108055284,0.13566513356852117,0.39834198035628726,0.7748900261932969,-0.5645483812304559,-0.9120958963402246,0.3646156491439761,0.6178376940698393,-0.7132401760442451,0.012151839789802393,0.056279159404850086,-0.8920047499494627,0.5910576064659215,-0.9126919525330046,-0.40002973203586417
479,-0.06232095616152837,-0.8188790936245539,-0.992210806266349,0.9770049111868659,-0.361650597911782,-0.6749828108055284,0.13566513356852117,0.39834198035628726,0.7748900261932969,-0.5645483812304559,-0.9120958963402246,0.3646156491439761,0.6178376940698393,-0.7132401760442451,0.012151839789802393,0.056279159404850086,-0.8920047499494627,0.5910576064659215,-0.9126919525330046,-0.40002973203586417
480,-0.06232095616152837,-0.8188790936245539,-0.992210806266349,0.9770049111868659,-0.361650597911782,-0.6749828108055284,0.13566513356852117,0.39834198035628726,0.7748900261932969,-0.5645483812304559,-0.9120958963402246,0.3646156491439761,0.6178376940698393,-0.7132401760442451,0.012151839789802393,0.056279159404850086,-0.8920047499494627,0.5910576064659215,-0.9126919525330046,-0.40002973203586417
481,-0.06232095616152837,-0.8188790936245539,-0.992210806266349,0.9770049111868659,-0.361650597911782,-0.6749828108055284,0.13566513356852117,0.39834198035628726,0.7748900261932969,-0.5645483812304559,-0.9120958963402246,0.3646156491439761,0.6178376940698393,-0.7132401760442451,0.012151839789802393,0.056279159404850086,-0.8920047499494627,0.5910576064659215,-0.9126919525330046,-0.40002973203586417
482,-0.3088605766243153,-0.911400501917569,-0.9382981437053887,0.7840381812685747,-0.12667475563983488,0.20978740138328666,-0.7378064919427068,-0.6798882060810435,0.7476921426529581,-0.2948784031575781,-0.5047808395087799,-0.2850041827165437,0.6458634843314227,-0.005214876291723744,0.30516233761064465,0.41956626801744656,-0.9405670419851947,0.130398639552917,-0.5475624503743298,0.04922267095161107
483,-0.12278130262214465,-0.9715709138385202,-0.9580532511764721,0.7196969209600429,0.007596205452755633,0.408645347074799,-0.9467130864581811,-0.5434996758521738,0.8168700780503596,-0.7357313460816398,-0.8028318976275135,0.03622535845407161,0.8149664448507881,-0.29630860116966495,0.8057044084183371,0.5612424151848073,-0.9577262592120677,-0.21720142486083724,-0.09256630920489228,-0.5706710247572863
484,-0.2711441498094937,-0.9347405872258222,-0.8910114520748444,0.7586294599816824,-0.1880971815348141,-0.22688111397532873,-0.5739843844245448,-0.07911974817846765,0.8191092392115981,-0.9798040179716476,-0.8713463231519724,-0.31782584712925077,0.8720213627122791,0.12267340923600911,0.34501095556912886,0.9492683945537027,-0.7925042011969905,-0.010674743985579396,-0.7450021015608856,0.3188817157613835
485,-0.6274421515812565,-0.8522942965803223,-0.9147724636951607,0.7871092321378492,-0.05966690449749012,0.08278569258382584,-0.6233463082894183,-0.5884365431414473,0.8108395245875899,-0.555880192597818,-0.39800166802350123,0.6317308938028691,0.6238341630767035,-0.6501239275204128,0.6642620512813103,0.5795376695940588,-0.9028284317729527,-0.02421943101925447,-0.39812942427073694,-0.1497614333080029
486,0.19897153493367442,-0.8603801417813013,-0.9514193290238663,0.9503441639429163,-0.3631653161065379,-0.38272571698789565,-0.029135298728585782,0.28831063314299993,0.978317185510952,-0.5587418944034048,-0.9139036621184519,0.1849055318064333,0.8516206017993286,-0.8252149656206711,-0.5354285527745284,0.38786499307013084,-0.8989328687759592,0.1330214678860181,-0.6673103445637233,-0.37517165103058214
487,-0.7297605085286282,-0.8896140618874875,-0.9279198760917573,0.7423068846060046,-0.23096849834623545,-0.9755504714660423,-0.37088526116765425,0.09229199350201439,0.9512918850304812,-0.5732758114846483,-0.9851500733493124,0.2810708845082473,0.2972392016755838,-0.8971521886962901,0.03553408030606503,0.7229167412661771,-0.8764269292752513,0.20422646178829967,-0.2833787723927358,0.3546514742884318
488,-0.7297605085286282,-0.8896140618874875,-0.9279198760917573,0.7423068846060046,-0.23096849834623545,-0.9755504714660423,-0.37088526116765425,0.09229199350201439,0.9512918850304812,-0.5732758114846483,-0.9851500733493124,0.2810708845082473,0.2972392016755838,-0.8971521886962901,0.03553408030606503,0.7229167412661771,-0.8764269292752513,0.20422646178829967,-0.2833787723927358,0.3546514742884318
489,-0.7297605085286282,-0.8896140618874875,-0.9279198760917573,0.7423068846060046,-0.23096849834623545,-0.9755504714660423,-0.37088526116765425,0.09229199350201439,0.9512918850304812,-0.5732758114846483,-0.9851500733493124,0.2810708845082473,0.2972392016755838,-0.8971521886962901,0.03553408030606503,0.7229167412661771,-0.8764269292752513,0.20422646178829967,-0.2833787723927358,0.3546514742884318
490,-0.3813900941254428,-0.8988368776428721,-0.9038729746390145,0.6226631792359109,-0.2982699338403296,-0.985530849908618,0.051703144012828085,0.43280514008583304,0.9452911500149819,-0.3921925709971677,-0.6023401424391895,0.056940349653564426,0.2960896171569307,-0.5108522779934921,0.07300286201957658,0.7620281562000675,-0.7774696516256234,0.8918687727406305,-0.4834846442828618,-0.16826646727797073
491,-0.15790347036879654,-0.8549273039220976,-0.9862465410076582,0.7093129987483646,-0.033214439445414454,-0.6976463836974967,0.305633943822163,0.38219003636825366,0.9535657346703393,-0.8076551838921651,-0.7371382305855019,0.03776187741320572,0.13298572368074588,-0.9330332531217848,-0.07884540750900841,0.986908085227913,-0.81904016282122,0.9036735286229746,-0.2607998112233766,0.015282651506730983
492,-0.1826158002261794,-0.9257088705796951,-0.9532646082976222,0.7169127599919689,-0.39359108798050774,-0.7968676960325629,-0.17147574283668834,0.2713511486723186,0.6613028825078494,-0.6934802718005726,-0.725790465393534,0.21529742943307234,0.2881483028925139,-0.5880825758124353,0.014085307941715822,0.9978732165549911,-0.7855756779657542,0.9539248612009128,-0.9696318337169705,0.2563107663911589
493,-0.14582396255663163,-0.9853741648231779,-0.8787879805353686,0.6022528350864237,0.02428120421051925,-0.6113305766537741,-0.35856195283949643,-0.1733317697538202,0.6527000910093474,-0.8521321353327135,-0.36593900751375036,0.033909921054978885,0.8915082448911105,-0.24100155424367675,-0.014687374476596049,0.9869321482268689,-0.8355649176354989,-0.373068907910793,-0.08188540372088651,0.14590150339606978
494,-0.1689476256577867,-0.9597143633133017,-0.9910552966336972,0.8231702608553247,-0.2360163664251302,-0.38415886063959853,-0.14965088727031825,-0.11177611792222539,0.6368881679818342,-0.7405330459710062,-0.5112529338574958,0.03743709909304368,0.627060091757191,-0.9320895057847848,0.11169351608695377,0.9874732087304836,-0.9496749142514123,0.5180578545623334,-0.5388414989001359,-0.07491315203720945
495,-0.07556968122444277,-0.9324354077744191,-0.9610972466731221,0.8652434417893069,-0.46232108671474753,-0.7121434826871875,0.2377022787079267,-0.21904727896295006,0.4651684004622076,-0.49419166865306785,-0.6140012547155507,0.9327353763522581,0.6176675668806257,-0.5753556799147049,-0.6664488454931805,0.9836700993174828,-0.9432976762310543,0.7396998257960441,-0.9104761350229248,0.16946513807339475
496,-0.30186813474528057,-0.9167139259118416,-0.9475975867127349,0.630252099273887,-0.09659724812413141,-0.8033532432592304,0.3563069740459939,-0.1418786229506232,0.10433602035422945,-0.5963680251847052,-0.7547357495044176,-0.07882939951511235,0.8497722771933471,-0.7380448350141074,-0.0704506127149915,0.6144404435208861,-0.8442852041245172,0.8823568330223714,-0.5299944736892521,0.36821507915808055
497,-0.044432277610383084,-0.992787145269528,-0.8995485084040061,0.2954086186658643,-0.29757423805876265,-0.5956801442703008,-0.9404241900343044,-0.9577786527735428,0.6793909413890934,-0.6689226651967608,-0.7928654398132448,0.41769403416837614,0.10595563084816936,-0.8197820910712051,-0.6510861250315807,0.10311342108654802,-0.9786547164470905,0.19145858203923816,-0.6475558390403363,-0.48239378538940714
498,-0.10427455934791208,-0.9898484372924418,-0.9571267539575479,0.5830299821005508,-0.20039215224987905,-0.5563213626908482,-0.6053128075028625,-0.7334117660662001,0.8908798934131527,-0.5705706326894933,-0.610146304491584,0.20190308177789934,0.20316814472646344,-0.6155596744358344,0.6628841256304997,0.22338111287128687,-0.8126490777095877,0.6248442563946979,-0.3935360456877075,0.06222062812644368
499,-0.37411671945247027,-0.9984439173699314,-0.6472652984205193,0.9280407500072075,-0.5371396272656717,-0.9951346082813685,-0.42988360292338085,-0.4923473825948005,0.4425530793042819,-0.5671006998863375,-0.8706113371898171,0.408366097152505,0.3953145969494621,-0.3053476107799786,-0.22815995948833107,0.08977238424858128,-0.9305190590106794,-0.017779894673262575,-0.5514447250300161,-0.6123949257392874
500,-0.024290713838816626,-0.980661287355185,-0.7803562711371205,0.9990598995909319,-0.04086280038710466,-0.6951080466829238,-0.4160512425591785,-0.3583131177742515,0.9133369420699693,-0.30882147193244724,-0.843144214509776,0.45862777981042396,0.6547209336270632,-0.8370863446188066,-0.06949243340343159,0.5562689395396949,-0.9450491860098901,0.5995359973171662,-0.23504220552550054,0.12210323987149185
501,-0.024290713838816626,-0.980661287355185,-0.7803562711371205,0.9990598995909319,-0.04086280038710466,-0.6951080466829238,-0.4160512425591785,-0.3583131177742515,0.9133369420699693,-0.30882147193244724,-0.843144214509776,0.45862777981042396,0.6547209336270632,-0.8370863446188066,-0.06949243340343159,0.5562689395396949,-0.9450491860098901,0.5995359973171662,-0.23504220552550054,0.12210323987149185
502,-0.024290713838816626,-0.980661287355185,-0.7803562711371205,0.9990598995909319,-0.04086280038710466,-0.6951080466829238,-0.4160512425591785,-0.3583131177742515,0.9133369420699693,-0.30882147193244724,-0.843144214509776,0.45862777981042396,0.6547209336270632,-0.8370863446188066,-0.06949243340343159,0.5562689395396949,-0.9450491860098901,0.5995359973171662,-0.23504220552550054,0.12210323987149185
503,-0.26802472005378175,-0.7949205738588425,-0.8662876815439848,0.9486017036895547,-0.29683740091618804,-0.4382188834305052,-0.3971262736439902,-0.36130380110701865,0.8647031299541351,-0.6496479458497346,-0.9790713546183214,-0.31490134625356886,-0.09155520671865107,-0.4719429903017611,0.3424260880350834,0.6706384782252752,-0.8949740529031701,0.7125395689392656,-0.7752118722771868,-0.052034271901375106
504,-0.26802472005378175,-0.7949205738588425,-0.8662876815439848,0.9486017036895547,-0.29683740091618804,-0.4382188834305052,-0.3971262736439902,-0.36130380110701865,0.8647031299541351,-0.6496479458497346,-0.9790713546183214,-0.31490134625356886,-0.09155520671865107,-0.4719429903017611,0.3424260880350834,0.6706384782252752,-0.8949740529031701,0.7125395689392656,-0.7752118722771868,-0.052034271901375106
505,0.04984924299600739,-0.7304038735418603,-0.970086935860168,0.9251280188954534,-0.03700607961312205,-0.7589317433031403,-0.7120754986528355,-0.24455731483210819,0.9605645918790888,-0.44090280869049886,-0.6964087761068806,0.40796862834342645,0.9142362752580009,0.09630224536278824,0.5019409157055591,0.4869241503136828,-0.9589396460867792,0.3178312832671241,-0.29829437054975966,0.12275689730231087
506,0.04984924299600739,-0.7304038735418603,-0.970086935860168,0.9251280188954534,-0.03700607961312205,-0.7589317433031403,-0.7120754986528355,-0.24455731483210819,0.9605645918790888,-0.44090280869049886,-0.6964087761068806,0.40796862834342645,0.9142362752580009,0.09630224536278824,0.5019409157055591,0.4869241503136828,-0.9589396460867792,0.3178312832671241,-0.29829437054975966,0.12275689730231087
507,-0.3722348212786928,-0.9701171614053756,-0.9942877114606452,0.9791246113657126,-0.40260580667222345,0.4061981902351062,-0.8828703661461209,0.07506619890119652,0.9639804580347416,-0.36626294906745094,-0.16573603773933698,0.26684508002910495,0.28509277841057507,-0.6166696654479148,0.3009404780682375,0.898611094209993,-0.7841201823460665,-0.4229287859004624,-0.8609840786046684,-0.21016339232400588
508,-0.3722348212786928,-0.9701171614053756,-0.9942877114606452,0.9791246113657126,-0.40260580667222345,0.4061981902351062,-0.8828703661461209,0.07506619890119652,0.9639804580347416,-0.36626294906745094,-0.16573603773933698,0.26684508002910495,0.28509277841057507,-0.6166696654479148,0.3009404780682375,0.898611094209993,-0.7841201823460665,-0.4229287859004624,-0.8609840786046684,-0.21016339232400588
509,0.09593757316649848,-0.9512283706237417,-0.9873542705341822,0.914964009003957,-0.20199602839559616,-0.48919644618366953,-0.07344911061865508,-0.8884283364186984,0.9498580334239097,-0.7463053386245408,-0.7389202823569986,0.09756066172405575,0.7356811789592551,-0.2381803575616868,-0.3449785404573284,0.03299368817056714,-0.792808629898133,0.6107773470926451,-0.5270777215128116,-0.49611893138589025
510,-0.5022417913605849,-0.9612230493954157,-0.9816688042134787,0.6594555313148618,-0.24215741507502134,-0.7275056229292708,-0.34767794582970124,0.22721642991014643,0.8834685598692643,-0.7929373386857749,-0.6085168405177139,0.3889590581200276,0.633815956158595,-0.9501318967763309,-0.5539161332082294,-0.019736577999262907,-0.9858087738000763,-0.4698212897802196,-0.5096351465192293,-0.10670126188238707
511,-0.5022417913605849,-0.9612230493954157,-0.9816688042134787,0.6594555313148618,-0.24215741507502134,-0.7275056229292708,-0.34767794582970124,0.22721642991014643,0.8834685598692643,-0.7929373386857749,-0.6085168405177139,0.3889590581200276,0.633815956158595,-0.9501318967763309,-0.5539161332082294,-0.019736577999262907,-0.9858087738000763,-0.4698212897802196,-0.5096351465192293,-0.10670126188238707
512,0.12127356479064647,-0.9350324275714958,-0.87482566301023,0.9372943604882404,-0.2570669945401382,-0.8083415337639354,-0.7778133342894267,0.1905481096290561,0.9689886855957509,-0.7797244212593618,-0.7275006492160161,0.8787874733508806,0.9631859633831628,-0.37924330035607384,0.1772395820494767,0.42970804213272795,-0.9265997844808578,-0.5904466561092362,-0.26022487952720186,0.19949110045996354
513,-0.5221216019945416,-0.9078099447779746,-0.8011657014713844,0.8392522328363268,-0.29082872452274133,-0.39608157662879223,-0.6969672163824181,-0.18768992055325204,0.8555915712204137,-0.9541401032096841,-0.3926546085556061,0.4901339664434231,0.6607630339858004,-0.15016718080449834,0.2683064761408822,0.22433202751477843,-0.9016199277857235,-0.13182874239807485,-0.7934526183410416,-0.5098265909621076
514,0.01060784109859901,-0.7260867363859103,-0.8522765901892527,0.5197884869390524,-0.12585951644678606,-0.8030268919478206,-0.5998810503940674,0.4523790325325085,0.9941214336064192,-0.8960118087482831,0.8271220852406097,0.7052109776696156,0.7334277441646865,-0.5173699676046275,0.05240086416750324,0.7093127451001665,-0.9537880805570592,-0.20852724333569675,-0.6890658968405005,-0.12976432800830057
515,-0.5723517754669525,-0.9575626695825961,-0.8629804509021414,0.7980877962160666,-0.17857617210338322,-0.7921968000359331,0.17773928401506095,0.37059272443148383,0.960822987474029,-0.7919696056873129,-0.6078723741291562,0.02579277681993529,0.8826097631008368,-0.2373411065879239,-0.1291178773668057,0.6726933370962754,-0.8507000285575961,0.7991064688479793,-0.9336770141186332,0.2681868942289294
516,-0.3800240670490389,-0.8793736311552753,-0.8714092333032837,0.7323320542613789,-0.005465243859307571,-0.858312421832305,-0.3019022940211284,0.3704353452895506,0.7327148192253465,-0.48084012281494115,-0.12017104695539572,0.3592135236963327,0.07015597748728548,-0.21189360641450664,0.7175833328539006,0.9610476331830662,-0.9675343914241068,0.9141490464057931,-0.6130703385239205,-0.525485767176897
517,-0.037431912207452275,-0.810848257144859,-0.8672139060724067,0.904275521679671,-0.5910343011191395,0.010737315188926393,-0.9450506956908249,0.34753000198230505,0.7016659291823721,-0.6376497513622542,-0.8962540204068848,0.0227764807146133,0.1464824906121585,-0.46756796747029616,0.48109884311079204,0.7967779870710819,-0.9892780814972034,0.24360660265125433,-0.817800314252571,-0.56236909552115
518,-0.037431912207452275,-0.810848257144859,-0.8672139060724067,0.904275521679671,-0.5910343011191395,0.010737315188926393,-0.9450506956908249,0.34753000198230505,0.7016659291823721,-0.6376497513622542,-0.8962540204068848,0.0227764807146133,0.1464824906121585,-0.46756796747029616,0.48109884311079204,0.7967779870710819,-0.9892780814972034,0.24360660265125433,-0.817800314252571,-0.56236909552115
519,-0.49230250549926047,-0.8302490247277949,-0.9923516927396898,0.7094052831549318,0.23673211950744866,0.234805923878529,-0.3479185145567606,-0.08188115836303372,0.6244711963065728,-0.5506064565287355,-0.6877748952120437,-0.372835865697815,0.7562439808684138,-0.2306543087993078,0.9117656766845376,0.9235355900599487,-0.815133099783734,0.4112548935461103,-0.02291417992097411,0.18814930432014448
520,-0.49230250549926047,-0.8302490247277949,-0.9923516927396898,0.7094052831549318,0.23673211950744866,0.234805923878529,-0.3479185145567606,-0.08188115836303372,0.6244711963065728,-0.5506064565287355,-0.6877748952120437,-0.372835865697815,0.7562439808684138,-0.2306543087993078,0.9117656766845376,0.9235355900599487,-0.815133099783734,0.4112548935461103,-0.02291417992097411,0.18814930432014448
521,-0.49230250549926047,-0.8302490247277949,-0.9923516927396898,0.7094052831549318,0.23673211950744866,0.234805923878529,-0.3479185145567606,-0.08188115836303372,0.6244711963065728,-0.5506064565287355,-0.6877748952120437,-0.372835865697815,0.7562439808684138,-0.2306543087993078,0.9117656766845376,0.9235355900599487,-0.815133099783734,0.4112548935461103,-0.02291417992097411,0.18814930432014448
522,0.0022141302144060224,-0.9494247161396802,-0.9760007198541644,0.7405962381578721,0.07258889399528615,0.36017453921926945,-0.7168848528403309,-0.7105475636110012,0.4119691874027907,0.3288103554650414,-0.8025328100762315,-0.47813383712674873,0.20400996681808473,-0.2503526365152078,0.7596048339185734,0.9152855885268228,-0.8516239469798775,0.7971603287310909,-0.41955069405892814,0.06368111830666051
523,-0.6922291247847829,-0.9038523906010609,-0.9631468959463516,0.8163282629044788,0.17075553392054008,-0.6102368374746607,-0.6467137971706269,-0.5983946517466593,0.565529943700679,-0.9903467552482206,-0.46119858894901244,-0.28949709817762365,0.9056603228797259,-0.8641632201943942,-0.06712629217425711,0.5069369308250808,-0.6464905911840435,-0.08961979305862285,-0.04163302061871254,-0.025251548297097876
524,-0.3485879730857519,-0.7862269171543668,-0.9613168466245208,0.5915378999236105,0.036168538153123944,-0.8509003335561549,-0.8798068954088722,-0.5590357220174148,0.4763264287969827,-0.7595553373403267,-0.23566572535233116,0.7083873923000464,0.45676093363354675,-0.8923355318229405,-0.4601049359570032,-0.1341346209270357,-0.6421213049809479,-0.90065680181695,0.06989720599461845,-0.2221037874713192
525,0.16398204207542733,-0.938443250797853,-0.9838283271156791,0.8672432020369099,-0.2679422970989637,-0.526693983912038,-0.36218749846843296,-0.06880291466898214,0.433119382915969,-0.6118806740425945,-0.4395003455652773,0.8596118935680653,0.9567954522643151,-0.6777567449543977,-0.06778922344886301,-0.46053097042672075,-0.7578691606149549,0.08092715376515511,-0.9677061767122329,-0.29965123886152795
526,-0.4830343941836345,-0.9897933317277181,-0.9908992555803053,0.8902768176225561,-0.25016203873451864,-0.8720100878800023,-0.7711030244816287,-0.7804862395476244,0.7809164312288411,-0.8126447711044851,-0.6575328579236905,0.43927064969329477,0.465276319489178,-0.1691902236382466,-0.24999524488088648,0.9430118427486303,-0.7565190477945184,-0.006190689496633386,-0.4749986615653574,0.25977157516273536
527,0.12265615131826493,-0.890778691258947,-0.9877404682196906,0.8947579843128934,-0.33952844727843984,-0.27748953491767964,-0.5992390259524822,0.38231569481391653,0.887804137609045,-0.5327623186875505,-0.5841407387124516,0.08715561236741379,0.38513349271057273,-0.49252421453967715,0.9157473308587806,0.444115657378666,-0.6333975955190406,0.809942917777581,-0.7812161530478794,0.28081159696648805
528,-0.6380786984617917,-0.8635549644198591,-0.9354859711716281,0.9621255573139976,-0.17546361978546432,-0.45544243253035704,-0.1418695205947978,-0.9926030154231227,0.8987929288765162,-0.6636334485846869,-0.6731860202992751,-0.16316158436464545,0.6849759182044404,-0.4121491898384064,0.1156205464966757,0.7730513652681982,-0.42888446914800216,0.45131418367954346,-0.5601344894734723,0.7340653819329325
529,-0.6380786984617917,-0.8635549644198591,-0.9354859711716281,0.9621255573139976,-0.17546361978546432,-0.45544243253035704,-0.1418695205947978,-0.9926030154231227,0.8987929288765162,-0.6636334485846869,-0.6731860202992751,-0.16316158436464545,0.6849759182044404,-0.4121491898384064,0.1156205464966757,0.7730513652681982,-0.42888446914800216,0.45131418367954346,-0.5601344894734723,0.7340653819329325
530,-0.4352535914777352,-0.8356436128247247,-0.9105782820527681,0.775692246943538,-0.2598902101547605,-0.8943774086410287,-0.35026671900255785,-0.25477969158158614,0.841839074432103,-0.7979175490634477,-0.7997617060101885,0.8133872788907657,0.6742270562698899,-0.9503415901463359,-0.5217116723229652,0.9004040772289048,-0.8221609105064758,-0.3597765824850671,-0.6409844176256962,0.41713790539017936
531,0.12124390914603879,-0.8109465668822627,-0.9781565686560032,0.682990094424298,-0.11342848708053503,-0.8596629819316175,-0.37229105749311336,-0.36115267698799414,0.8831963541249113,-0.7729130371254482,-0.27177356183607687,-0.05391648841150114,0.5116651895420202,-0.655481354567817,-0.091002089975758,0.48111224281307613,-0.9253265338377986,0.15610743132995425,-0.28904715842307016,0.37266626958414506
532,0.12124390914603879,-0.8109465668822627,-0.9781565686560032,0.682990094424298,-0.11342848708053503,-0.8596629819316175,-0.37229105749311336,-0.36115267698799414,0.8831963541249113,-0.7729130371254482,-0.27177356183607687,-0.05391648841150114,0.5116651895420202,-0.655481354567817,-0.091002089975758,0.48111224281307613,-0.9253265338377986,0.15610743132995425,-0.28904715842307016,0.37266626958414506
533,-0.4844065521922014,-0.7412691918129621,-0.9887958008552018,0.9003046072732883,-0.3282711164507278,-0.8539678722861472,-0.5180257128231065,-0.03501942566141165,0.9963825802660127,-0.8944651948940309,-0.3757167865860238,0.890658946577078,0.3680860458131752,0.40099137447804534,0.9490467025703501,0.6024241781667349,-0.9867022326148933,-0.2841455296501949,-0.5810744405498592,-0.7098352451317328
534,0.2933730694632043,-0.9504549626993468,-0.9856212211073697,0.9306351217052735,-0.23259209786702767,-0.5113443605551635,-0.41124502611820796,-0.3163116980644047,0.5073480790626942,-0.7215857812849347,-0.9875320750151,0.2069675272131401,0.8554322752859053,0.1695172071404163,-0.8200661183403576,0.5880932141728998,-0.8946327503398394,0.9537545239371075,-0.8708796356237165,-0.45877209240259587
535,-0.6913055235673391,-0.9006706845141493,-0.9973639063277762,0.8786906448636139,-0.1381508462857863,-0.9570907413712572,-0.09569248707435057,0.2548388819680633,0.7530579095823794,-0.5987292272673711,-0.8559038468624524,-0.31425049826074725,0.152230596735472,-0.30129672048252415,0.6191043017560164,0.6938372276343593,-0.8759872114764294,0.14812282514630434,-0.17551778779029614,0.009263548111665285
536,0.1470332943245048,-0.6528947445149452,-0.980908543397756,0.6955606864946434,0.040387023397511684,-0.8998828808812942,-0.628337186718417,0.358468371806117,0.7426227755190876,-0.9110542922889431,-0.04929937519586437,0.5778118831442799,-0.5067337138360297,0.4593782625050639,0.18437198904816546,0.5342674549368307,-0.972915067812723,0.9524531595610293,-0.9786835975069033,-0.17037665450240064
537,-0.37334287202910105,-0.8186867008942681,-0.9792648179390093,0.7341857824174868,-0.5737558036057215,-0.9847286881202626,-0.8529957305499476,-0.17852459686198316,0.88964783105552,-0.6146899258099322,-0.6202061816214718,0.5999264026670778,-0.051070316925432346,-0.988069783744039,0.32364860468858525,0.907258387096684,-0.9600908039303465,0.6136125616017154,-0.8201131000028853,-0.448296793885001
538,-0.37334287202910105,-0.8186867008942681,-0.9792648179390093,0.7341857824174868,-0.5737558036057215,-0.9847286881202626,-0.8529957305499476,-0.17852459686198316,0.88964783105552,-0.6146899258099322,-0.6202061816214718,0.5999264026670778,-0.051070316925432346,-0.988069783744039,0.32364860468858525,0.907258387096684,-0.9600908039303465,0.6136125616017154,-0.8201131000028853,-0.448296793885001
