,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
581,-0.5454906763954309,0.7860997072411838,-0.16141898797336626,-0.14251264506990324,-0.2671794072372645,0.5458728302838939,0.6919345309623934,-0.9571883924517488,0.7762843118465701,-0.773269580322564,-0.30873971559159047,0.6044849272924482,-0.9291966951607005,-0.7637755952945142,0.06582040020200584,-0.11107534537616781,-0.057159099509796044,-0.621442225561801,-0.514745037083658,-0.12805300732823383
582,-0.20313691048814642,0.018497876093061347,-0.2068788037984292,-0.025915964083182585,-0.11809886149875884,0.6866677269232606,0.9029920699486786,-0.51055526360167,0.6885611565731233,-0.9691908356533916,-0.47187541227328106,0.47747312145092113,-0.3047872201054294,-0.7736290466708705,-0.26210206631490274,0.6666504456883913,0.4214162356690027,-0.5925151855280362,0.30110578347607797,0.7050796969458676
583,-0.44809573866367647,0.7630015468956948,-0.2777504414854781,-0.2997366826048551,-0.5549007636675145,0.3842261538679402,0.5727136591896537,-0.9109765689906775,0.42628930528707787,-0.7256304576085785,-0.3872799939376282,0.6951300754295081,-0.8637275383298466,-0.8338842091840521,0.6230612422758917,-0.6613892601336102,0.45150255702560543,-0.08919878374514206,-0.48914664809242203,-0.43688566158370007
584,-0.44809573866367647,0.7630015468956948,-0.2777504414854781,-0.2997366826048551,-0.5549007636675145,0.3842261538679402,0.5727136591896537,-0.9109765689906775,0.42628930528707787,-0.7256304576085785,-0.3872799939376282,0.6951300754295081,-0.8637275383298466,-0.8338842091840521,0.6230612422758917,-0.6613892601336102,0.45150255702560543,-0.08919878374514206,-0.48914664809242203,-0.43688566158370007
585,-0.44809573866367647,0.7630015468956948,-0.2777504414854781,-0.2997366826048551,-0.5549007636675145,0.3842261538679402,0.5727136591896537,-0.9109765689906775,0.42628930528707787,-0.7256304576085785,-0.3872799939376282,0.6951300754295081,-0.8637275383298466,-0.8338842091840521,0.6230612422758917,-0.6613892601336102,0.45150255702560543,-0.08919878374514206,-0.48914664809242203,-0.43688566158370007
586,-0.05669892258346107,0.30426410125637643,-0.4451919471844288,-0.22781117270451942,-0.01917513067626833,0.8705497652950611,0.8184044192921671,-0.25701869192855265,0.5945522153253475,-0.8691469583105564,-0.07861902436211053,0.3407627175980961,-0.7331195031357646,-0.9530708020718716,-0.8315042425755393,0.7571386730906763,0.022733994167561167,-0.5540060341507143,0.9544134795293879,0.8263858361824907
587,-0.054728309417786364,0.6865318379248448,-0.2852560184069308,0.02834947752916645,-0.4036426771483474,0.20645740903148946,0.9141671954229197,-0.3719821064871875,0.6524449780836188,-0.6734870904280488,0.3775907498839199,0.576384086117154,-0.05619067599394577,-0.776669072222436,0.1177434681927576,-0.12371908855224312,0.296040462285205,-0.0017416833339450044,0.04692052864365019,-0.807047132895979
588,-0.054728309417786364,0.6865318379248448,-0.2852560184069308,0.02834947752916645,-0.4036426771483474,0.20645740903148946,0.9141671954229197,-0.3719821064871875,0.6524449780836188,-0.6734870904280488,0.3775907498839199,0.576384086117154,-0.05619067599394577,-0.776669072222436,0.1177434681927576,-0.12371908855224312,0.296040462285205,-0.0017416833339450044,0.04692052864365019,-0.807047132895979
589,-0.2388517425761798,0.6405286231350976,-0.5817577671041839,-0.028398563753711692,-0.2875147825886142,0.5954910450573543,0.6234592085544082,-0.25013108116290855,0.7663795816632516,-0.6339110406086508,-0.6066611333051963,0.8649925471126382,-0.35464653838692517,-0.9756632206347899,0.1939829443370194,0.21949234855366379,0.5680259223985983,-0.37613181316712846,-0.6997590955649344,0.8237352411882632
590,-0.05005761468620924,0.08004828429148643,-0.059962707784042196,0.01698280247363579,-0.14101226505229117,0.3515389126355394,0.6766819029322065,-0.269976329909026,0.7420565222821262,-0.4575618121043185,0.41141098194575093,0.8221484253624727,-0.9258040969371112,-0.9639302944775173,0.2470521153298525,-0.2269709388737985,0.2033639708551253,-0.3131324703799293,-0.43737876030260014,-0.356748159673411
591,-0.7309241199453127,0.6536523835381525,-0.23888855675335058,-0.3305119813362986,-0.2946394985989447,0.35498063292707993,0.3799105165829967,-0.13651666584312078,0.18753263016109936,-0.548544808668854,-0.2609661851381525,0.7556784545676649,-0.7546331572761718,-0.2658273756924462,0.3397089910434693,0.4873951272871078,0.22640638321755824,-0.9942166076822081,-0.6460214195791675,0.15902735073276175
592,-0.7309241199453127,0.6536523835381525,-0.23888855675335058,-0.3305119813362986,-0.2946394985989447,0.35498063292707993,0.3799105165829967,-0.13651666584312078,0.18753263016109936,-0.548544808668854,-0.2609661851381525,0.7556784545676649,-0.7546331572761718,-0.2658273756924462,0.3397089910434693,0.4873951272871078,0.22640638321755824,-0.9942166076822081,-0.6460214195791675,0.15902735073276175
593,-0.33656331955318886,0.28843230585006613,0.007033984679911272,0.031122129443867247,-0.36956168323134087,0.207544178530973,0.64527970856302,-0.021133052336408886,0.7550007955010429,-0.38761629473805664,-0.10888308789029982,0.6773832977653673,-0.8257351475887389,-0.8454979858290975,0.3060925751729964,0.0833193142690991,0.29548249566154855,-0.9070072085498088,-0.5816069669238008,0.08426588334078901
594,-0.7008494559545233,0.7315621418598538,-0.30811478906687595,0.040001449657082064,-0.6540995656304351,-0.11463420965044784,0.5050176201161194,-0.8500830010466356,0.4949300259802061,-0.8503346821284488,0.020548486056410603,0.9598364867148828,-0.41509895403207636,-0.9715987794288345,0.8601112703446344,0.13562719046515412,0.4964546772558968,-0.3894068240551455,-0.7712022599604971,-0.08416676172363187
595,-0.7008494559545233,0.7315621418598538,-0.30811478906687595,0.040001449657082064,-0.6540995656304351,-0.11463420965044784,0.5050176201161194,-0.8500830010466356,0.4949300259802061,-0.8503346821284488,0.020548486056410603,0.9598364867148828,-0.41509895403207636,-0.9715987794288345,0.8601112703446344,0.13562719046515412,0.4964546772558968,-0.3894068240551455,-0.7712022599604971,-0.08416676172363187
596,-0.17669400455628367,-0.10224115036109702,-0.15603684616159147,0.03650978859798224,-0.400305165848136,0.668870893736495,0.6821282650865291,-0.8465911607892744,0.8747199052721569,-0.9569800931893198,-0.01412719108189877,0.5756145141516426,0.10088098928491637,-0.9846949976860464,-0.22088656954287728,-0.1012457844214737,0.9167290474526615,-0.271729895430862,-0.5472558054725921,0.9248775339712572
597,-0.773076907430706,0.9789866088744021,-0.2285793251171997,0.08545488628625347,-0.36985101757514155,0.9467035973990848,0.7462360734750086,-0.792764302571709,0.6360828403175254,-0.27915885158424364,-0.6573619912969322,0.758840176654651,0.08552615233934796,-0.6223335699601079,0.5103063280754968,0.12246249221094184,0.7712910215436783,-0.565284667038616,-0.867755473027017,0.6336988686959389
598,-0.773076907430706,0.9789866088744021,-0.2285793251171997,0.08545488628625347,-0.36985101757514155,0.9467035973990848,0.7462360734750086,-0.792764302571709,0.6360828403175254,-0.27915885158424364,-0.6573619912969322,0.758840176654651,0.08552615233934796,-0.6223335699601079,0.5103063280754968,0.12246249221094184,0.7712910215436783,-0.565284667038616,-0.867755473027017,0.6336988686959389
599,-0.27699628957758865,0.17936870609150002,-0.1178377127781561,-0.1996204777153901,-0.36539974887156357,0.802151023526552,0.9191828213899829,-0.7199954416550767,0.7592106243407062,-0.797798189555899,0.7006304222909161,0.46898085229365993,-0.8542077623700215,-0.8914652933419213,-0.37898893276037154,-0.14229159879872286,0.8256664486127845,-0.7294244617407313,-0.4592589835589698,-0.2774425075970714
600,-0.6361347941664687,0.950567434564907,-0.28170489491461687,-0.22634210675221286,-0.5025342009231195,0.39354034810516303,0.6883427796027052,-0.8445691659812002,0.34321149659994565,-0.9204252590295309,0.5260976901705101,0.7617387507631798,-0.5631494558287967,-0.6927205939073823,0.135002462337325,0.3221340239677855,0.7888170517989442,-0.9380080814728797,-0.2823374770134234,-0.24751182217715675
601,-0.5899509848885788,0.10291762339754677,0.11863393694358024,-0.28075866731766774,-0.024058137383665454,0.797845477172735,0.38737256332562586,-0.9113230237302231,0.7856627704456821,-0.8494649959112103,-0.4029103699532741,0.005877892304905846,-0.769729583598999,-0.9365028740073579,0.09847854205575013,-0.47000120392945266,0.974337427555798,-0.6610600051050911,-0.8881535512543995,0.44408814119583573
602,-0.6375259302376126,0.7897668453069603,-0.13948731082007926,-0.39828023095399634,-0.3939190921036733,0.28257864510884967,0.8187851364162078,-0.31791341229014175,0.6455614308158435,-0.9254219183735455,0.49230812537867,0.750779387742844,-0.5302837283764947,-0.7058294710135786,-0.7165967446657353,0.33520016925452656,0.14982270945599052,-0.8163313136954358,-0.12444018213932127,-0.40839413682854564
603,-0.32938338591579347,0.354314399892502,-0.1896532512349542,-0.0725215913215524,-0.6370818612506115,0.4440940082476882,0.6188082524771656,-0.8634090387460585,0.24010168760553324,-0.6040853777589579,0.35119570713264775,0.8870114402250667,-0.5867215360048561,-0.8246438590488431,0.9000730894754707,-0.35594941161112487,0.9793220234423293,-0.660577082875758,-0.626449503228898,-0.7870049539892042
604,-0.37764796791701183,0.36200200537789234,-0.2906985626174139,-0.022949958040701282,-0.2837369294610416,0.9265891028978822,0.9744909544770921,-0.3920463626109921,0.9319096372900202,-0.7745916131530484,-0.1894944134437045,0.616221448136802,-0.5368189064909665,-0.37220632111468505,-0.4257491668389622,0.7371204980266861,-0.5268972694072975,-0.6297967973498915,0.22375217581330897,-0.2465328246404729
605,-0.37764796791701183,0.36200200537789234,-0.2906985626174139,-0.022949958040701282,-0.2837369294610416,0.9265891028978822,0.9744909544770921,-0.3920463626109921,0.9319096372900202,-0.7745916131530484,-0.1894944134437045,0.616221448136802,-0.5368189064909665,-0.37220632111468505,-0.4257491668389622,0.7371204980266861,-0.5268972694072975,-0.6297967973498915,0.22375217581330897,-0.2465328246404729
606,-0.21960079180933945,0.17951851117720108,-0.0852331377725252,-0.026861646753232053,-0.5517711327466134,0.8345704181503804,0.5903847045219406,-0.883251487557621,0.43304637248694955,-0.7766010430102132,-0.0338372817568084,0.6353076082214557,0.16593659552656156,-0.13312260171997975,0.5484866284120777,0.30099881228005465,0.5076553664119803,-0.453831083790287,-0.4959193045655954,-0.2038642450683656
607,-0.21960079180933945,0.17951851117720108,-0.0852331377725252,-0.026861646753232053,-0.5517711327466134,0.8345704181503804,0.5903847045219406,-0.883251487557621,0.43304637248694955,-0.7766010430102132,-0.0338372817568084,0.6353076082214557,0.16593659552656156,-0.13312260171997975,0.5484866284120777,0.30099881228005465,0.5076553664119803,-0.453831083790287,-0.4959193045655954,-0.2038642450683656
608,-0.35363605491755856,0.4949734984031901,-0.17694030867343258,0.08278111125061369,-0.5619024959107602,0.9900148172067339,0.3087343092269119,-0.5580128590656316,0.8687308044802221,-0.8281538655688558,0.09963111521389256,0.663119470504643,0.25437530676874703,-0.6775528373051805,-0.36293854536114456,0.6308331489871035,-0.6245822714736838,-0.8911608171195988,-0.11332483004801373,-0.8227340990678138
609,-0.35363605491755856,0.4949734984031901,-0.17694030867343258,0.08278111125061369,-0.5619024959107602,0.9900148172067339,0.3087343092269119,-0.5580128590656316,0.8687308044802221,-0.8281538655688558,0.09963111521389256,0.663119470504643,0.25437530676874703,-0.6775528373051805,-0.36293854536114456,0.6308331489871035,-0.6245822714736838,-0.8911608171195988,-0.11332483004801373,-0.8227340990678138
610,-0.5800508203203195,0.4898364866343274,-0.0885720514064673,-0.06507193550994217,-0.46040713424477786,0.860523069389425,0.9520050395130037,-0.5570422721509685,-0.1220905538305384,-0.6261021450950099,0.7227782543373359,0.9163607907567809,-0.37491407718742886,-0.7839541450453233,0.2106583390107511,-0.022556413444217743,0.7980522674329973,-0.5783894650240513,0.05913767508669056,-0.4065370399118487
611,-0.5800508203203195,0.4898364866343274,-0.0885720514064673,-0.06507193550994217,-0.46040713424477786,0.860523069389425,0.9520050395130037,-0.5570422721509685,-0.1220905538305384,-0.6261021450950099,0.7227782543373359,0.9163607907567809,-0.37491407718742886,-0.7839541450453233,0.2106583390107511,-0.022556413444217743,0.7980522674329973,-0.5783894650240513,0.05913767508669056,-0.4065370399118487
612,-0.5767793170306738,0.1581727015082714,0.12969026762478064,0.020159199703224627,-0.024076320124715528,-0.26625560115969377,-0.25983994353997325,-0.2805341712148307,0.5001139121940641,-0.8852289249942091,0.1611551995609492,0.9614800842122939,-0.9179312320543322,-0.5885748041545952,-0.33565082177371575,0.21594238733752327,0.08582712955546365,-0.8444867490004964,-0.6261924436310152,0.4840846979348701
613,-0.610424835153977,0.6362880634219542,-0.1684992662928786,0.12597404653330516,-0.7132794286253575,0.9569801785706131,0.7659601968363888,0.3155242282269625,0.650730998858662,-0.22416268612066967,-0.349813313320884,0.7650168103187938,-0.4748388737085169,-0.6205223380219119,0.5077834072450933,0.86412424276201,0.0009666673045963664,-0.8468134347928731,-0.9638167216816766,-0.004656722017921978
614,-0.36961720451112257,0.2565220022251722,-0.08030794024645832,-0.05800587480406463,-0.2453829575839014,0.002231920653336966,0.819178129531258,-0.1615542036531642,0.5532127818778033,-0.6932094642626172,0.45670276373734414,0.654978749611779,-0.9900287243231228,-0.7393612517254382,-0.5929934630683666,-0.09209703590553876,0.7495905126889425,-0.44677421883501645,0.07908707056968264,-0.07667084451654134
615,-0.4119114418565961,0.8235616133158181,-0.185650901620767,0.029248768705196576,-0.5420481360112335,0.562632868144078,0.8033854039409717,0.2582719692635821,0.47852699154847705,-0.9678087999118385,0.9933611526659334,0.24787375275145396,-0.29808957621426435,-0.9975344638575748,-0.3036770114616441,0.7559095880475387,0.4546508777336768,-0.6729699510315732,0.30188631018797546,0.01940350658166448
616,-0.2789570911641258,0.34209837133429843,-0.20633985347593065,0.15798421930421272,-0.40732986301365537,0.6203409905798825,0.5258381479816737,-0.7640065412987647,0.8953057949351731,-0.8094541300996949,-0.13514333540408513,0.43577766552218117,-0.9704969908732966,-0.7265766497285513,-0.14705749033041285,-0.5393468746377378,0.6411655382535729,-0.4128736914509818,-0.15597022434871646,0.06279594470423151
617,0.0691781602495708,-0.02321856765511432,-0.21408680278330985,-0.0838027138107365,-0.4611020449983082,0.4532201881890389,0.3319668256198404,-0.718911094352197,0.5340997100807614,-0.7822398115093944,0.2761374908322801,0.5355286932545295,0.3320140551219857,-0.5928463900019855,0.11198758512006855,-0.13037771830732486,0.4152473334180023,-0.36981235646770294,-0.3601378589972747,-0.4147634925475041
618,0.0691781602495708,-0.02321856765511432,-0.21408680278330985,-0.0838027138107365,-0.4611020449983082,0.4532201881890389,0.3319668256198404,-0.718911094352197,0.5340997100807614,-0.7822398115093944,0.2761374908322801,0.5355286932545295,0.3320140551219857,-0.5928463900019855,0.11198758512006855,-0.13037771830732486,0.4152473334180023,-0.36981235646770294,-0.3601378589972747,-0.4147634925475041
619,-0.53122406828502,0.7225797779960264,-0.211134750369177,-0.009810843038122768,-0.26268908027824267,0.6505271100783228,0.8356082930348612,-0.3785693118322932,0.8105543861444567,-0.35863172008205085,0.13195172623338433,0.42618774551581134,-0.8165296421307792,-0.7209310032912853,0.1438464584214878,0.103410623260388,0.10716954056536653,-0.15209090052089352,0.5662453276543123,0.47944027403086387
620,-0.13471851831339274,0.17092914857827063,-0.09428873684705169,-0.09252094628425106,-0.5471561240547126,0.32948435465096754,0.9278194846896994,-0.7364167595292437,0.4185160126826406,-0.27264854520774207,0.4837869346540324,0.5405027479525983,-0.20173537633272806,-0.6430987852344827,-0.0705574292684773,-0.41950400491491974,-0.09765743008925903,0.3422906441528034,0.8305948457786781,-0.14371091347828666
621,-0.4958386869657788,0.7481273097711097,-0.11394642161892427,0.03889833736260373,-0.42802230880740216,0.4860167077475047,0.817301441572206,-0.3855656768096438,0.08127580647004415,-0.5931885607476856,0.16623592344256674,0.797801981084534,-0.81555442636903,-0.8820912254609651,0.24048784446162208,0.49222879331077074,0.7622212219833372,-0.7108460910451828,-0.8282152657772474,0.8739043298034874
622,-0.23093141017806942,0.2011714466930955,-0.25191267162703246,0.07263281768251502,-0.4610237815929249,0.6782771848412479,0.7316346064655659,-0.5152097634178988,0.2980500673156355,-0.8315645513655057,0.031211571848286657,0.9802852014965944,-0.8800581400367836,-0.9418669346786817,-0.21759550934161417,-0.47090140201797925,0.5994836779248776,-0.6260620842129228,-0.8301735424247073,0.717341821134609
623,-0.5073689814508515,0.4569008881521355,0.02232969022137196,0.06939433037592001,-0.40194787362868156,0.5758771244950477,0.7331323254042742,-0.5568088680897602,-0.5076432787828998,-0.943989566796073,0.19066918357552182,0.7190346391563204,-0.3900345156667423,-0.654058143966234,0.1463608056368041,0.7224048916332205,0.2504029455975957,-0.9740676234628198,-0.7683401943889026,-0.11399118732057328
624,-0.37929979321919804,0.3424565914639175,-0.26922514427409594,-0.0071243181189581915,-0.3496884220688646,0.6543017044101688,0.626763543850687,-0.9535357740409947,0.9173664996472276,-0.8419425638602286,0.28910298681040725,0.8832306711759662,-0.7004860140149034,-0.9526840774822789,-0.28318418792530886,-0.6763264926596239,0.46193165236560985,-0.15952068413377127,-0.3122180564987528,0.5875605549753128
625,-0.5918162924317499,0.4950058108893088,-0.11247405077195405,0.06840470656729516,-0.37077397067873025,0.7451608860242265,-0.037558926987117,-0.9677568309546306,0.6992384604278459,-0.7743009803627914,-0.32579722577310427,0.9810195146745677,-0.4181232622770583,-0.2628319079423871,0.69316209305176,0.8697449350251488,-0.10828311606181137,-0.9300272233464442,-0.933000736870761,0.38407641234759016
626,-0.5907829619601211,0.2577824462767333,-0.13391075128904883,0.15604713873122297,-0.2698580400136291,0.41380477305691576,0.6595864196350574,-0.7826205210431151,0.8874565469624761,-0.07651845820237616,-0.3235649437265541,0.7990771595811155,-0.7892821888731412,-0.8277991691700086,-0.2738186350865142,0.005481093568006268,0.05265119731458187,-0.7774270652560172,-0.2319275820323556,0.15989632976296314
627,-0.5907829619601211,0.2577824462767333,-0.13391075128904883,0.15604713873122297,-0.2698580400136291,0.41380477305691576,0.6595864196350574,-0.7826205210431151,0.8874565469624761,-0.07651845820237616,-0.3235649437265541,0.7990771595811155,-0.7892821888731412,-0.8277991691700086,-0.2738186350865142,0.005481093568006268,0.05265119731458187,-0.7774270652560172,-0.2319275820323556,0.15989632976296314
628,-0.8386331684583761,0.4297368344291605,-0.05444346341190236,0.18236502165562868,-0.5482071430169498,0.7210497255170747,0.9026903844372842,-0.3127298272617224,0.36651804242648284,-0.5332074197568301,-0.29616122663481187,0.8482736104267767,-0.633559190895456,-0.8414015395571142,-0.3239782647914774,0.4098227170972688,0.5375158988759904,-0.9089707507635562,-0.26573741508412935,0.2794453764299958
629,-0.67055951347366,0.4180113081393386,0.1895611882569086,0.09379673707844788,-0.4049256478400841,0.41136765402472164,0.29689440040675447,-0.664501077768122,0.6036048643578004,-0.9620656717435958,0.08429815417625415,0.6742169230922139,-0.8907070430085702,-0.889053461937674,0.12228235112265266,-0.26910330170778873,0.5914744935588263,-0.8425400060584236,-0.7087927079739489,0.034433684106667764
630,-0.6653352314344446,0.1495977767729122,-0.065217120899009,-0.010028633493317313,-0.2682358282657015,0.189393278563646,0.7442156719930014,-0.8968019458073044,0.292814514872693,-0.8107086853882481,-0.039812245737776364,0.862477702290845,-0.8120021503874161,-0.9419670494315601,-0.25006260803302593,-0.12799685912658498,0.5654301876091871,-0.9321306356054969,-0.21261603682162927,0.39087732752155585
631,-0.746763184117388,0.5131590288957264,0.054652722218593075,0.04113354531725194,-0.5066938049074448,0.5280096969878132,0.8751614634895193,-0.7254162276599894,0.4639253765196222,-0.9062579157618037,0.06690947542196544,0.9295446118268961,-0.9991101381178308,-0.6906757900536027,0.45272173107929164,0.21072841866971234,0.6106576367653164,-0.5081866806200921,-0.4352570474463713,-0.22147857445803204
632,-0.746763184117388,0.5131590288957264,0.054652722218593075,0.04113354531725194,-0.5066938049074448,0.5280096969878132,0.8751614634895193,-0.7254162276599894,0.4639253765196222,-0.9062579157618037,0.06690947542196544,0.9295446118268961,-0.9991101381178308,-0.6906757900536027,0.45272173107929164,0.21072841866971234,0.6106576367653164,-0.5081866806200921,-0.4352570474463713,-0.22147857445803204
633,-0.5508738260922614,0.24108547943257114,0.06001257956008707,0.08709212985792118,-0.38578877875644974,0.6148911409546508,0.17802566873315862,-0.6187437875767875,0.7964563346360872,-0.6728195108174103,0.38172642601740864,0.9337656885345996,-0.07502460840510951,-0.8828435797939423,-0.3190564654628486,0.01888557348460354,0.09132254457243259,-0.568447034664772,-0.32388574907104084,-0.5031311268932691
634,-0.8421033677901854,0.6153520628137443,-0.08475418087267357,0.17948573315254063,-0.6325976547021647,0.5673644935617721,0.7693741253395,-0.8333408706245061,0.900553821997598,-0.40693175830977024,-0.5266757124346316,0.8347871884687486,-0.11543852241390803,-0.8360042706527825,0.45380146646324415,0.8681982091641561,0.055548585018526345,-0.6825605092485942,0.0561014819068299,0.2513208057827965
635,-0.5579792668459679,0.2673140672488265,0.000546307802970894,-0.0044026876604020375,-0.5464313482833297,0.44749610865819656,0.7477602381752482,-0.8820782262835077,0.38815521893740756,-0.9584896088349186,0.7481815700318943,0.295167753365724,-0.0038545745309407076,-0.9769543989099869,0.4357193632251414,-0.414432068421904,0.45458224840670214,-0.24735351588309198,-0.02132000548120469,-0.5954834230025572
636,-0.5579792668459679,0.2673140672488265,0.000546307802970894,-0.0044026876604020375,-0.5464313482833297,0.44749610865819656,0.7477602381752482,-0.8820782262835077,0.38815521893740756,-0.9584896088349186,0.7481815700318943,0.295167753365724,-0.0038545745309407076,-0.9769543989099869,0.4357193632251414,-0.414432068421904,0.45458224840670214,-0.24735351588309198,-0.02132000548120469,-0.5954834230025572
637,-0.5579792668459679,0.2673140672488265,0.000546307802970894,-0.0044026876604020375,-0.5464313482833297,0.44749610865819656,0.7477602381752482,-0.8820782262835077,0.38815521893740756,-0.9584896088349186,0.7481815700318943,0.295167753365724,-0.0038545745309407076,-0.9769543989099869,0.4357193632251414,-0.414432068421904,0.45458224840670214,-0.24735351588309198,-0.02132000548120469,-0.5954834230025572
638,-0.7752436021938155,0.754769978864044,-0.05458561948624727,0.07198411701288297,-0.7664533766326247,0.19480970080518134,0.7207938516627831,-0.8555298099430015,0.7957185283598287,-0.0943892345750335,-0.11298621662841658,0.9884464616369193,0.2721930082712797,-0.9141131325326628,0.28120460643692824,-0.31237401803284953,0.9800039547190356,-0.17078935516303934,0.3288470468528766,0.609802255402218
639,-0.7752436021938155,0.754769978864044,-0.05458561948624727,0.07198411701288297,-0.7664533766326247,0.19480970080518134,0.7207938516627831,-0.8555298099430015,0.7957185283598287,-0.0943892345750335,-0.11298621662841658,0.9884464616369193,0.2721930082712797,-0.9141131325326628,0.28120460643692824,-0.31237401803284953,0.9800039547190356,-0.17078935516303934,0.3288470468528766,0.609802255402218
640,-0.7752436021938155,0.754769978864044,-0.05458561948624727,0.07198411701288297,-0.7664533766326247,0.19480970080518134,0.7207938516627831,-0.8555298099430015,0.7957185283598287,-0.0943892345750335,-0.11298621662841658,0.9884464616369193,0.2721930082712797,-0.9141131325326628,0.28120460643692824,-0.31237401803284953,0.9800039547190356,-0.17078935516303934,0.3288470468528766,0.609802255402218
641,-0.7752436021938155,0.754769978864044,-0.05458561948624727,0.07198411701288297,-0.7664533766326247,0.19480970080518134,0.7207938516627831,-0.8555298099430015,0.7957185283598287,-0.0943892345750335,-0.11298621662841658,0.9884464616369193,0.2721930082712797,-0.9141131325326628,0.28120460643692824,-0.31237401803284953,0.9800039547190356,-0.17078935516303934,0.3288470468528766,0.609802255402218
642,-0.21495836523722606,-0.1898602900857997,0.002851821162218886,0.09929385240439537,-0.7210840031946126,0.808316692467917,0.6193273068548721,-0.811117604524333,0.5437734724339145,-0.9851602582473997,-0.21464581934059143,0.8875140060174516,0.12206001770141578,-0.810289300277625,-0.0368840402937909,0.17266000160017572,-0.012405106188472521,-0.8819841514590049,-0.6180920536507155,-0.024439362316006907
643,-0.5721146630708946,0.10128296917417182,0.06315664190318213,0.23902886170094662,-0.456446223314832,0.8096904121050518,0.7397231732983767,-0.5006808055106529,0.9732087605019017,-0.911748685887094,0.0576033448633277,0.792284007443299,-0.8451671908570135,-0.8825838861101982,-0.3597682666996768,-0.11854790452680504,0.435033844745789,-0.8243157181598126,-0.2769615523040191,0.8906718009502208
644,-0.5721146630708946,0.10128296917417182,0.06315664190318213,0.23902886170094662,-0.456446223314832,0.8096904121050518,0.7397231732983767,-0.5006808055106529,0.9732087605019017,-0.911748685887094,0.0576033448633277,0.792284007443299,-0.8451671908570135,-0.8825838861101982,-0.3597682666996768,-0.11854790452680504,0.435033844745789,-0.8243157181598126,-0.2769615523040191,0.8906718009502208
645,-0.5721146630708946,0.10128296917417182,0.06315664190318213,0.23902886170094662,-0.456446223314832,0.8096904121050518,0.7397231732983767,-0.5006808055106529,0.9732087605019017,-0.911748685887094,0.0576033448633277,0.792284007443299,-0.8451671908570135,-0.8825838861101982,-0.3597682666996768,-0.11854790452680504,0.435033844745789,-0.8243157181598126,-0.2769615523040191,0.8906718009502208
646,-0.5721146630708946,0.10128296917417182,0.06315664190318213,0.23902886170094662,-0.456446223314832,0.8096904121050518,0.7397231732983767,-0.5006808055106529,0.9732087605019017,-0.911748685887094,0.0576033448633277,0.792284007443299,-0.8451671908570135,-0.8825838861101982,-0.3597682666996768,-0.11854790452680504,0.435033844745789,-0.8243157181598126,-0.2769615523040191,0.8906718009502208
647,-0.5721146630708946,0.10128296917417182,0.06315664190318213,0.23902886170094662,-0.456446223314832,0.8096904121050518,0.7397231732983767,-0.5006808055106529,0.9732087605019017,-0.911748685887094,0.0576033448633277,0.792284007443299,-0.8451671908570135,-0.8825838861101982,-0.3597682666996768,-0.11854790452680504,0.435033844745789,-0.8243157181598126,-0.2769615523040191,0.8906718009502208
648,-0.7945190974738461,0.7886228013834582,0.06329611133494709,0.2983273784313457,-0.19280780499247718,0.27126320623084427,0.16019108360151368,-0.08044205720747472,0.45202372290294035,-0.8461298958287845,0.3129179647218008,0.9314564720698535,-0.9563666210448182,-0.7785757354142546,0.24436641897825667,0.1328957022443153,0.303431908259718,-0.7178363656646845,-0.4918059916509591,0.018200968342080542
649,-0.9369244340548948,0.37171720076100334,-0.0434417293764789,0.1487795804330071,-0.7009115087371043,0.7971093681408166,0.9148894557510883,-0.38250262419286146,0.7166212468221446,-0.9142410186922337,-0.18940086422128188,0.19918955405449562,-0.29846827075790683,-0.8860862109388603,0.33795198695924333,-0.12256649244059613,0.990530040859223,-0.38551847586875454,-0.35853929114724653,0.6713365999445686
650,-0.4893891555104429,0.18675788802624646,0.1743403544398407,0.25224753753174334,-0.43469868776789855,0.20731548441441439,0.7065435623391673,0.13504336719486143,0.01257600816986676,-0.9105530728121338,0.30023601605920924,0.651318949447337,-0.9287073023059709,-0.891984467723573,0.2635794334696817,0.5930328263470309,0.6095818129109261,-0.9220542623142811,-0.6928315723545234,0.39729941953169945
651,-0.7244531408739344,0.7707577773097853,-0.21032802528017921,0.3235449765729765,-0.45750677132719786,0.9192704924115035,0.8041882750197629,-0.47679625274792975,0.9884077699106304,0.04656149927374555,0.3731139320697707,0.5857530242399501,-0.5206376612814456,-0.9099828430077769,-0.3769098927052474,-0.5612079437905126,0.3995628294503001,-0.46997511801010816,-0.21706966028772975,0.6627578675718903
652,-0.4951168983664169,0.26801416602278105,0.04496580383401649,0.13360180296799035,-0.5082447858185288,-0.04701371133671621,0.5074100399454856,-0.796387829149803,-0.07172789564764886,-0.8639909811352249,0.5360459449458683,0.9215656888607309,-0.9417608905406873,-0.7588420166680049,0.5437276520505346,-0.10880214393391682,0.6288310948458387,-0.4619696891095595,-0.7752424176821864,-0.0826655892093251
