,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
420,-0.518693476102236,0.4608372498220604,-0.15156114060494155,0.04695610912095385,-0.5168961837394241,0.9078502299233755,0.9568690310683319,0.8369639220856565,0.3875235959036325,-0.997367836920023,0.7744684958061981,0.5883947212125578,-0.5317313978080621,-0.8662339567407081,-0.48203153154217593,-0.5810051614315691,0.9982330480530678,-0.5672527401822861,-0.9823925988459387,-0.3579969260440568
421,-0.518693476102236,0.4608372498220604,-0.15156114060494155,0.04695610912095385,-0.5168961837394241,0.9078502299233755,0.9568690310683319,0.8369639220856565,0.3875235959036325,-0.997367836920023,0.7744684958061981,0.5883947212125578,-0.5317313978080621,-0.8662339567407081,-0.48203153154217593,-0.5810051614315691,0.9982330480530678,-0.5672527401822861,-0.9823925988459387,-0.3579969260440568
422,-0.518693476102236,0.4608372498220604,-0.15156114060494155,0.04695610912095385,-0.5168961837394241,0.9078502299233755,0.9568690310683319,0.8369639220856565,0.3875235959036325,-0.997367836920023,0.7744684958061981,0.5883947212125578,-0.5317313978080621,-0.8662339567407081,-0.48203153154217593,-0.5810051614315691,0.9982330480530678,-0.5672527401822861,-0.9823925988459387,-0.3579969260440568
423,-0.5788055711317892,0.5285043026368942,-0.15002959444291264,0.04509797010789449,-0.5113965515517452,0.964439165593484,0.9523136392053586,0.979963955946337,0.5053676954834597,-0.9748019875331516,0.8229944550825007,0.6710738684733367,-0.49941136904775885,-0.8450239977529663,-0.38044523256180823,-0.5278631843863848,0.9652685597709311,-0.47011901641224707,-0.9740619122793982,-0.351431917441493
424,-0.5439870606107984,0.49974668033957387,-0.15730290218967138,0.05362895713797653,-0.519434736675892,0.9402842733402049,0.9518729189952354,0.8912537650679038,0.5663818016149563,-0.9852662881976215,0.8703877453693156,0.7265299815278244,-0.45377162329425164,-0.8191072732214741,-0.4948773362478811,-0.59211854840272,0.9724207633284254,-0.34630208930984446,-0.9697314152279681,-0.3457418039075161
425,-0.5633673083001535,0.507702446579725,-0.143257677140146,0.05287287291951699,-0.5123210122377724,0.9815756260517337,0.9424945489393124,0.9164676819366192,0.6338498808811165,-0.9752192618241862,0.9262632659319575,0.7137260200532716,-0.4707690921709153,-0.7614542255259401,-0.3643678758455518,-0.6412780275812807,0.9741881126741772,-0.3257641433568807,-0.9906427235718163,-0.24240433734103584
426,-0.563976358452194,0.5173059134125919,-0.1490494451335612,0.043755945797360134,-0.5034978783786861,0.8912520566404026,0.9238530993238077,0.9119977460389229,0.612746698817979,-0.9682246104647684,0.8782939228754751,0.7236832004896158,-0.5628222812073009,-0.7555182829204354,-0.4482629771337575,-0.6251985508426534,0.939234625699409,-0.2700071075492678,-0.9209684082233379,-0.37692928174991075
427,-0.563976358452194,0.5173059134125919,-0.1490494451335612,0.043755945797360134,-0.5034978783786861,0.8912520566404026,0.9238530993238077,0.9119977460389229,0.612746698817979,-0.9682246104647684,0.8782939228754751,0.7236832004896158,-0.5628222812073009,-0.7555182829204354,-0.4482629771337575,-0.6251985508426534,0.939234625699409,-0.2700071075492678,-0.9209684082233379,-0.37692928174991075
428,-0.563976358452194,0.5173059134125919,-0.1490494451335612,0.043755945797360134,-0.5034978783786861,0.8912520566404026,0.9238530993238077,0.9119977460389229,0.612746698817979,-0.9682246104647684,0.8782939228754751,0.7236832004896158,-0.5628222812073009,-0.7555182829204354,-0.4482629771337575,-0.6251985508426534,0.939234625699409,-0.2700071075492678,-0.9209684082233379,-0.37692928174991075
429,-0.563976358452194,0.5173059134125919,-0.1490494451335612,0.043755945797360134,-0.5034978783786861,0.8912520566404026,0.9238530993238077,0.9119977460389229,0.612746698817979,-0.9682246104647684,0.8782939228754751,0.7236832004896158,-0.5628222812073009,-0.7555182829204354,-0.4482629771337575,-0.6251985508426534,0.939234625699409,-0.2700071075492678,-0.9209684082233379,-0.37692928174991075
430,-0.5547979201063216,0.49692413238110417,-0.1384877630578894,0.052216123340147406,-0.5103132128049139,0.9650630039456563,0.9635714564117811,0.8452797417102437,0.5824610399460679,-0.8838093090854897,0.8250478260032655,0.7546841115577493,-0.6146813603470508,-0.7969658283529428,-0.3634173159848159,-0.6723591070262426,0.9109865443876869,-0.31298225542156166,-0.9702341805972096,-0.33317242461678626
431,-0.5518220472180372,0.5160197873329133,-0.15203408053327122,0.03768571160234266,-0.5090291306962829,0.9009300526421246,0.9703314485423744,0.8209734773062685,0.5581919189431866,-0.964607551906778,0.9064575526395,0.7510761488010712,-0.7277401992885881,-0.9091103120463301,-0.4554902052382092,-0.6704145893100728,0.9268262431806832,-0.3458428832881389,-0.9393189886273099,-0.38400601564364645
432,-0.5713495766564848,0.5098317988116234,-0.13973821119606053,0.034262208913779194,-0.5008111229113459,0.8228154921174791,0.8986325907890823,0.8346973167170821,0.4675519194649124,-0.9715876153534257,0.8737064443570037,0.8282734185011352,-0.6858762217610493,-0.8830106629051747,-0.5430631315503982,-0.6925045278272798,0.9542117911515403,-0.388220193366055,-0.9445036609327366,-0.4428822702762927
433,-0.5519272115319374,0.5078756117254519,-0.14808552231803368,0.0427151182576266,-0.512966912240405,0.8063118386530551,0.9743903150261777,0.9127018196945774,0.48652035686725725,-0.9652656544193136,0.8560233756400027,0.839702754389884,-0.6957088115977142,-0.8697433723696435,-0.436109114212974,-0.6218657284406978,0.9048222525015619,-0.3395201546099769,-0.9593771823738368,-0.47869260630892035
434,-0.5517763941049357,0.5154292032960909,-0.15444388851226143,0.04720725966827195,-0.5158881531230174,0.8723075798569168,0.9661644226688225,0.8255185928749942,0.3665477802344287,-0.9920492876943013,0.8216640423856032,0.8262245703337582,-0.789836180118706,-0.8551345865703822,-0.4988493366047645,-0.6549308680856991,0.8794819973463875,-0.3976804226956629,-0.959514652248702,-0.5560189580362987
435,-0.5434235398976336,0.4808759595148317,-0.1472378665143159,0.03484613172656444,-0.4940216098888717,0.7962170400158873,0.9381879174448365,0.7488591888769441,0.37229468046306635,-0.9906635038126619,0.8352294662417893,0.7911661705919851,-0.7861877859560457,-0.8546707800467139,-0.5787109736728041,-0.6208120652216454,0.8973333533250474,-0.49387317811288994,-0.9490972281723111,-0.618101791625213
436,-0.5434235398976336,0.4808759595148317,-0.1472378665143159,0.03484613172656444,-0.4940216098888717,0.7962170400158873,0.9381879174448365,0.7488591888769441,0.37229468046306635,-0.9906635038126619,0.8352294662417893,0.7911661705919851,-0.7861877859560457,-0.8546707800467139,-0.5787109736728041,-0.6208120652216454,0.8973333533250474,-0.49387317811288994,-0.9490972281723111,-0.618101791625213
437,-0.5583481209608933,0.4918064266006742,-0.14647407485082867,0.03313957932925437,-0.493309499299655,0.9386827571448271,0.9701192111194719,0.8080250672626211,0.45482523428736754,-0.9950786643922386,0.9317730541343827,0.8054847980827284,-0.7444618178640828,-0.8096876526768957,-0.5439782668566658,-0.6480957593213851,0.9137468033714792,-0.4781247544791866,-0.9586958298843377,-0.5424754874642377
438,-0.5583481209608933,0.4918064266006742,-0.14647407485082867,0.03313957932925437,-0.493309499299655,0.9386827571448271,0.9701192111194719,0.8080250672626211,0.45482523428736754,-0.9950786643922386,0.9317730541343827,0.8054847980827284,-0.7444618178640828,-0.8096876526768957,-0.5439782668566658,-0.6480957593213851,0.9137468033714792,-0.4781247544791866,-0.9586958298843377,-0.5424754874642377
439,-0.5754727252928039,0.517275884492034,-0.14705766690492772,0.029852784851747985,-0.5010523618689906,0.9460617252623772,0.99299324841104,0.7454966799231957,0.47254422692346093,-0.9997023602610957,0.9136346279160333,0.8422248348856531,-0.7220112214374949,-0.7786302100851802,-0.5729033547441802,-0.6491694723430694,0.875287191612803,-0.4007719969336273,-0.9362964843732792,-0.5373797646220667
440,-0.5410129759400639,0.47525999329476215,-0.1460494061492522,0.043294514483668625,-0.5074523580849506,0.9389606860495177,0.9973389202473175,0.7001448862639466,0.42984074099269026,-0.9884351555058627,0.9925304018803894,0.8446156035153717,-0.702420688232471,-0.665607108116641,-0.5914420221416868,-0.7414102760655987,0.9576975695080859,-0.43386687889425973,-0.9488177717235591,-0.528075726281493
441,-0.5410129759400639,0.47525999329476215,-0.1460494061492522,0.043294514483668625,-0.5074523580849506,0.9389606860495177,0.9973389202473175,0.7001448862639466,0.42984074099269026,-0.9884351555058627,0.9925304018803894,0.8446156035153717,-0.702420688232471,-0.665607108116641,-0.5914420221416868,-0.7414102760655987,0.9576975695080859,-0.43386687889425973,-0.9488177717235591,-0.528075726281493
442,-0.5410129759400639,0.47525999329476215,-0.1460494061492522,0.043294514483668625,-0.5074523580849506,0.9389606860495177,0.9973389202473175,0.7001448862639466,0.42984074099269026,-0.9884351555058627,0.9925304018803894,0.8446156035153717,-0.702420688232471,-0.665607108116641,-0.5914420221416868,-0.7414102760655987,0.9576975695080859,-0.43386687889425973,-0.9488177717235591,-0.528075726281493
443,-0.5410129759400639,0.47525999329476215,-0.1460494061492522,0.043294514483668625,-0.5074523580849506,0.9389606860495177,0.9973389202473175,0.7001448862639466,0.42984074099269026,-0.9884351555058627,0.9925304018803894,0.8446156035153717,-0.702420688232471,-0.665607108116641,-0.5914420221416868,-0.7414102760655987,0.9576975695080859,-0.43386687889425973,-0.9488177717235591,-0.528075726281493
444,-0.5719569227247455,0.5261646909585759,-0.14797373890935814,0.040173924816214054,-0.5087293314090892,0.9677765732006546,0.9991230380569724,0.7034589348019014,0.4744081922032202,-0.9521669948395004,0.92006642777737,0.7369071093455911,-0.7206676195254523,-0.7897832327317885,-0.5316845182931387,-0.6973004357467435,0.9150734640480027,-0.42116243841948237,-0.9073324741063773,-0.4855564495909415
445,-0.5719569227247455,0.5261646909585759,-0.14797373890935814,0.040173924816214054,-0.5087293314090892,0.9677765732006546,0.9991230380569724,0.7034589348019014,0.4744081922032202,-0.9521669948395004,0.92006642777737,0.7369071093455911,-0.7206676195254523,-0.7897832327317885,-0.5316845182931387,-0.6973004357467435,0.9150734640480027,-0.42116243841948237,-0.9073324741063773,-0.4855564495909415
446,-0.5498007796934765,0.4979272302018278,-0.15342394492273517,0.035412625376502554,-0.5123166757511022,0.9770231962186681,0.9970150840429038,0.6474457713409778,0.4133692735259189,-0.9440848437870148,0.9067144297858241,0.6140045825254912,-0.6159919292136186,-0.9519104328793223,-0.5471650240788317,-0.6831984864628464,0.9936619973016112,-0.546198499615269,-0.9521943764996121,-0.48264744141452864
447,-0.5466126274094226,0.4869821510391495,-0.15237707063465458,0.029831059844855217,-0.5058815581003279,0.9618809469093516,0.9194554889048003,0.5842451317150623,0.42461672897046604,-0.9463221080261189,0.8097959210413102,0.5084944661560227,-0.5687911853228276,-0.9193946188333124,-0.5166582192173921,-0.6387200765573096,0.9930245302211446,-0.5120550694670477,-0.9235319222515314,-0.45721945850032486
448,-0.5471248122411828,0.4890871041962376,-0.14822109901901467,0.02966505441927059,-0.5007419773457275,0.9724695237034653,0.9975302944366295,0.4889019457724064,0.3726557058877209,-0.9581608783618383,0.8687543825845593,0.5602904470680343,-0.539379564939881,-0.7928608829959993,-0.6201138869675004,-0.6178181233888536,0.9722426907849403,-0.5251868360930363,-0.9235756123455443,-0.5780713477800503
449,-0.5554667037298299,0.49902008267975273,-0.14651427099821715,0.03792702255818048,-0.5013150850764007,0.9719723921845859,0.9789480658949857,0.5486016484910168,0.3428104701112958,-0.9839828258543549,0.8352748254016048,0.5946360612261379,-0.5091363411789871,-0.7384851436769582,-0.5376613658097124,-0.6867783671359388,0.9788613821340254,-0.37689190588055477,-0.9843965457250385,-0.5451089503618384
450,-0.5554667037298299,0.49902008267975273,-0.14651427099821715,0.03792702255818048,-0.5013150850764007,0.9719723921845859,0.9789480658949857,0.5486016484910168,0.3428104701112958,-0.9839828258543549,0.8352748254016048,0.5946360612261379,-0.5091363411789871,-0.7384851436769582,-0.5376613658097124,-0.6867783671359388,0.9788613821340254,-0.37689190588055477,-0.9843965457250385,-0.5451089503618384
451,-0.5454796764917925,0.4843145036584763,-0.15043116490589487,0.034588588479739626,-0.4981936619872411,0.9791073996269196,0.9813909248195354,0.5519816725941193,0.37004595099278786,-0.9676742228592751,0.8825228599614293,0.5699582699663679,-0.5224905676513681,-0.8756905220517196,-0.47711415272508856,-0.7153913828222482,0.9974931425458,-0.39656042546605047,-0.9596749399530214,-0.5305050168145303
452,-0.5677654118360721,0.5130685032254874,-0.14839520800791325,0.03738555618498512,-0.5108024584847263,0.893312057930338,0.9431333281946843,0.6760890352391471,0.36108281624262484,-0.9745894703994105,0.9797598602285661,0.5301509166400895,-0.5107783696807711,-0.8496414304044924,-0.4266243766646926,-0.6695918608234342,0.9933142643400936,-0.3468633182512148,-0.9347514983449156,-0.6127685560841393
453,-0.5247673359447131,0.4822307991970524,-0.15797546479801772,0.03840142873395595,-0.5136668861264053,0.8659327838798009,0.9842491676310913,0.7049530117024625,0.3216776289611864,-0.9698393194889807,0.8937488203029654,0.604504227962933,-0.4692842759253426,-0.8161387179836119,-0.5199677976922736,-0.6550674988840011,0.9706763015286873,-0.2876404333731927,-0.8772877931333718,-0.5947531131489434
454,-0.5693200162781901,0.5094626460242843,-0.14459910977822238,0.03304172262309463,-0.5110312095834011,0.8906646377724802,0.9822245275341409,0.6701357390324193,0.3073402081093092,-0.9643731045887518,0.8911712485083223,0.5484548404259588,-0.5680300231850542,-0.8835157562876023,-0.47257538257138143,-0.6665267634364084,0.917851891405654,-0.31817236230118173,-0.9040390401550581,-0.6383928072276203
455,-0.5335046603267085,0.4792413929654519,-0.1564689594613135,0.0351910905327131,-0.5054446149584433,0.8177568199916344,0.9924809663111849,0.751026561794449,0.2958887023834322,-0.9581357023216623,0.8277642263520455,0.7247315384760448,-0.6643851228427574,-0.8235159376156898,-0.5163884245532223,-0.5834028689905033,0.9076306669186209,-0.37971391412811056,-0.974012901341264,-0.6866295696977615
456,-0.5673181754581195,0.5153919294954883,-0.15329086318432739,0.03509076623930029,-0.5160302409906312,0.8031233793335338,0.9660372815192793,0.8120177689365675,0.3182561769876131,-0.9664798490209298,0.85257331178556,0.8037157052527009,-0.5964366393670512,-0.7991919731187777,-0.5003261372446951,-0.5996203712676306,0.9303782327526534,-0.38836566156979396,-0.9843726973088046,-0.6214071183493276
457,-0.5413307340341238,0.5009022253997373,-0.15925461945418423,0.044387722090420224,-0.5133930162050504,0.7663000876986013,0.9300341475530268,0.8279270225175277,0.3994419272136764,-0.9833347505839597,0.893130211845276,0.8214972264726909,-0.5797328807928566,-0.9534285325056778,-0.4763583637760629,-0.5650512149171669,0.814368193989097,-0.17898967508362618,-0.9996698884232339,-0.8139505643329816
458,-0.5562496187482107,0.5062098266885153,-0.15829623835728412,0.046991139635021814,-0.5305595071336707,0.9640386253310259,0.8928088992824739,0.7326741754621992,0.4679803933068479,-0.9985778130682639,0.8762899272521147,0.7784200762291437,-0.479312937471305,-0.9651407016276327,-0.49877163684299575,-0.5650409301531363,0.7973178317942639,-0.18716329200060727,-0.9973078010828542,-0.6688998409681427
459,-0.5520560423939006,0.5018477276665408,-0.1487078196208237,0.0465627845705631,-0.5058142257668221,0.8955723528531389,0.9367926009541907,0.7418085099293816,0.41387843112688677,-0.9607706329724923,0.8600458827769467,0.8745260266327769,-0.5516316851985382,-0.891357649735603,-0.5588968422319714,-0.5989967209029619,0.8262909520663788,-0.2362869629756149,-0.9817071677100268,-0.7050797569848224
460,-0.5571215628805214,0.4970476309652022,-0.1382085603871343,0.04470808044946937,-0.49996056682991524,0.8606754953109849,0.8901013853292775,0.7133758514583431,0.41975549488796543,-0.8727371623970273,0.8158536678342777,0.8413156253668871,-0.5943894598021776,-0.9280310852122757,-0.5893961598681074,-0.5893071793390084,0.7362243706799271,-0.3294508568109172,-0.9800976914322134,-0.7233174923570254
461,-0.5271659965142459,0.4758175370449405,-0.14719453397594076,0.0578887224812062,-0.5073617449216214,0.9156160462315044,0.9510284986616668,0.6921817538040427,0.3248563339180259,-0.9685626014616309,0.665663287794075,0.8835516556627666,-0.5250021895732923,-0.9616513289913003,-0.6093956390085712,-0.5098726513165551,0.694044177571088,-0.2956082816649789,-0.9885505225271498,-0.6576534624659653
462,-0.5271659965142459,0.4758175370449405,-0.14719453397594076,0.0578887224812062,-0.5073617449216214,0.9156160462315044,0.9510284986616668,0.6921817538040427,0.3248563339180259,-0.9685626014616309,0.665663287794075,0.8835516556627666,-0.5250021895732923,-0.9616513289913003,-0.6093956390085712,-0.5098726513165551,0.694044177571088,-0.2956082816649789,-0.9885505225271498,-0.6576534624659653
463,-0.5628649342702576,0.5179892349896635,-0.14823976448033743,0.042296722593626,-0.5211647020973817,0.8792676161373295,0.9888176390365857,0.8298868288898542,0.37160006182917116,-0.908950474210747,0.6466347118922886,0.9317887847102666,-0.6232597855787562,-0.9447716305595525,-0.6310546697094667,-0.5031140026420061,0.7108163858918325,-0.34461044135542135,-0.9865459827204595,-0.6580902762209676
464,-0.5328355644638737,0.49118965005447646,-0.14940866169466582,0.04511326055421108,-0.5135005479226108,0.9433840837849737,0.9344039247996481,0.729868612241001,0.45968666139653985,-0.9090562751188885,0.6924720943157044,0.8664618886810707,-0.6360522547305059,-0.9198705505826836,-0.6113052746728892,-0.5350131871614558,0.7063891403214856,-0.33465394731524445,-0.9757134279628255,-0.5977698004494882
465,-0.556053791492134,0.4971965386375534,-0.13805911683260752,0.04077675539962445,-0.5071407330010138,0.9845103231936789,0.9964923426443268,0.7042946822775674,0.5374743217351672,-0.9176332760634562,0.8186905112922548,0.8822047899145063,-0.761340756071221,-0.7999358284841899,-0.5361231806861562,-0.6188507900972159,0.7975709669376182,-0.37152123050122354,-0.9954022683037239,-0.5449814986348619
466,-0.5539627932228609,0.5136472108472957,-0.14635389516843478,0.04077734322125754,-0.5037352215234562,0.9495221887541354,0.9961813505806105,0.7465379511492299,0.5632739909807432,-0.8137785606242034,0.8419916303541891,0.8903745871778584,-0.6721300264343151,-0.8200565688840424,-0.5593013565415162,-0.6905537270325774,0.8530552080949242,-0.3151474943585514,-0.9288992421835711,-0.5257401553522048
467,-0.5437758152000752,0.4945268197903964,-0.1521640000436777,0.06824515162620509,-0.5254197761419681,0.8924262940779701,0.956628464544481,0.716497408643777,0.4704306872776174,-0.94306422651818,0.8038843726418181,0.9454063790758752,-0.6729029720605784,-0.9436560263992523,-0.5357530073670272,-0.71737875027284,0.9034297210192505,-0.2928431650974351,-0.9737079047145767,-0.49969137571934125
468,-0.5565220635311393,0.5174940782610201,-0.14891872159526728,0.04421522215419889,-0.4952991535288535,0.8582655934575114,0.8948874064410851,0.6769281626832538,0.4447593896742688,-0.9103947441653675,0.8335852428733611,0.9117495680181287,-0.7673085259899676,-0.8556713745205897,-0.5852544584446688,-0.7818261048959664,0.9335525206947989,-0.32840568712394486,-0.9252483941510383,-0.5467709286553608
469,-0.537312946124939,0.49056562601925563,-0.1524472889426422,0.0628437034540012,-0.5247413999495198,0.8472618642506644,0.9629767488302006,0.7018864439849202,0.3640078777851071,-0.9601449701486828,0.8449934544480527,0.984784933194758,-0.8176606176373066,-0.9373531177842063,-0.6149368381166916,-0.822187209958156,0.9982327559416635,-0.40398826084526485,-0.9922243626514984,-0.5591758068321987
470,-0.5423217999929051,0.512062927337354,-0.15449356773445094,0.050470796344145495,-0.5179804038603569,0.8491028302191411,0.9251821291639476,0.7341748042390507,0.3018246844478467,-0.9873254908584727,0.7686780429365654,0.955144663956179,-0.84794174178636,-0.9433112839703603,-0.5973991656568117,-0.7695934775694737,0.9254299443741988,-0.4248649828393379,-0.9867293999679926,-0.5854094982918675
471,-0.5423217999929051,0.512062927337354,-0.15449356773445094,0.050470796344145495,-0.5179804038603569,0.8491028302191411,0.9251821291639476,0.7341748042390507,0.3018246844478467,-0.9873254908584727,0.7686780429365654,0.955144663956179,-0.84794174178636,-0.9433112839703603,-0.5973991656568117,-0.7695934775694737,0.9254299443741988,-0.4248649828393379,-0.9867293999679926,-0.5854094982918675
472,-0.5423217999929051,0.512062927337354,-0.15449356773445094,0.050470796344145495,-0.5179804038603569,0.8491028302191411,0.9251821291639476,0.7341748042390507,0.3018246844478467,-0.9873254908584727,0.7686780429365654,0.955144663956179,-0.84794174178636,-0.9433112839703603,-0.5973991656568117,-0.7695934775694737,0.9254299443741988,-0.4248649828393379,-0.9867293999679926,-0.5854094982918675
473,-0.5423217999929051,0.512062927337354,-0.15449356773445094,0.050470796344145495,-0.5179804038603569,0.8491028302191411,0.9251821291639476,0.7341748042390507,0.3018246844478467,-0.9873254908584727,0.7686780429365654,0.955144663956179,-0.84794174178636,-0.9433112839703603,-0.5973991656568117,-0.7695934775694737,0.9254299443741988,-0.4248649828393379,-0.9867293999679926,-0.5854094982918675
474,-0.5354491487483722,0.4816404290935843,-0.15214458451099316,0.055388519082539174,-0.49855448056657875,0.8654510932928535,0.9368681266908105,0.6233270470665823,0.2858656106173509,-0.9938019703759768,0.7051740896874868,0.9930573878584257,-0.8927374677458394,-0.8945702134549433,-0.6361742819567718,-0.8198132518025847,0.9259898637032634,-0.39315676674502986,-0.975233776535394,-0.5293241030828063
475,-0.5428205166257591,0.48409299013025264,-0.1528663274609942,0.04702909506171209,-0.503856471930997,0.8453468198809914,0.9539832942181486,0.667726132206964,0.40258393598304726,-0.8920584350348223,0.9380336608764375,0.9871810289060359,-0.9516030703226585,-0.9256315295910019,-0.5912641879439499,-0.8507159176166434,0.9785871251810323,-0.4342733278953746,-0.9260542452629714,-0.5645606333834545
476,-0.5492134600873667,0.4979135383322848,-0.14845385159116656,0.047289409763078674,-0.510362300808514,0.7923853805458017,0.978560790752989,0.7397246327187451,0.40434572972142346,-0.9213370391489263,0.9620458101275267,0.9731999191197592,-0.9005624371787943,-0.909613713377409,-0.5691573201484239,-0.8654457150259641,0.992986277992141,-0.3378764044828011,-0.9270195903928357,-0.5771773532055089
477,-0.5492134600873667,0.4979135383322848,-0.14845385159116656,0.047289409763078674,-0.510362300808514,0.7923853805458017,0.978560790752989,0.7397246327187451,0.40434572972142346,-0.9213370391489263,0.9620458101275267,0.9731999191197592,-0.9005624371787943,-0.909613713377409,-0.5691573201484239,-0.8654457150259641,0.992986277992141,-0.3378764044828011,-0.9270195903928357,-0.5771773532055089
478,-0.5492134600873667,0.4979135383322848,-0.14845385159116656,0.047289409763078674,-0.510362300808514,0.7923853805458017,0.978560790752989,0.7397246327187451,0.40434572972142346,-0.9213370391489263,0.9620458101275267,0.9731999191197592,-0.9005624371787943,-0.909613713377409,-0.5691573201484239,-0.8654457150259641,0.992986277992141,-0.3378764044828011,-0.9270195903928357,-0.5771773532055089
479,-0.5471997204529498,0.48692934986869524,-0.14776382959104606,0.036114613837211595,-0.5003353105135011,0.8210196031004071,0.9794973467345881,0.6629675240088643,0.35880122691308175,-0.9161344684380874,0.9577928191121006,0.9982757433868813,-0.87926355389718,-0.9333628706378453,-0.6654388042936104,-0.8591614805690231,0.9895927608339219,-0.37925643314325924,-0.8929634297753505,-0.6198797330002769
480,-0.544518714470507,0.49795189606982865,-0.16230374268380948,0.04205841869283315,-0.5125529973665129,0.8669241401664517,0.9894785425472788,0.6096790998343002,0.3425773852688885,-0.913043767275953,0.9092510947337822,0.9910565671381886,-0.9709173360574407,-0.9646580769540952,-0.6631469238329383,-0.8581837669904703,0.936563668924568,-0.3894569758965683,-0.9098161338463884,-0.6866799100826336
481,-0.5417042434804514,0.4945091253069281,-0.15315460659375418,0.06324448585170311,-0.5122795114178673,0.888520689685632,0.957225480176756,0.4625279609758067,0.3232095906652367,-0.889616648878364,0.9225533032481329,0.9618812319885953,-0.8219373442141144,-0.9738588413034799,-0.6567650845050446,-0.9427494282298672,0.9871752066382782,-0.3912550683285555,-0.9675976322882716,-0.6471419007173318
482,-0.5333662606741438,0.47943095894999205,-0.14833366504663903,0.05258130694454077,-0.5008549719951607,0.9851422342530987,0.9936981169232064,0.4131092382023917,0.3805662373464972,-0.8405310673483967,0.860239319551336,0.9566687669314438,-0.7968711715439497,-0.860883407834834,-0.671317975492433,-0.9110669708279243,0.9232758834462593,-0.3854247865093583,-0.9553247403427545,-0.5803975272797821
483,-0.5333662606741438,0.47943095894999205,-0.14833366504663903,0.05258130694454077,-0.5008549719951607,0.9851422342530987,0.9936981169232064,0.4131092382023917,0.3805662373464972,-0.8405310673483967,0.860239319551336,0.9566687669314438,-0.7968711715439497,-0.860883407834834,-0.671317975492433,-0.9110669708279243,0.9232758834462593,-0.3854247865093583,-0.9553247403427545,-0.5803975272797821
484,-0.5498948143442876,0.4943236753756985,-0.14298270056104068,0.047549154113471125,-0.5009974346023954,0.9771853421914419,0.9929448135455264,0.4957366963260482,0.3296541256296678,-0.9387750636661684,0.8667427021776147,0.9623814417570216,-0.7847002556173613,-0.7153383543318604,-0.690737793593101,-0.8716773071017917,0.9869771832987168,-0.4649848332375964,-0.9688341864994294,-0.5151909130204545
485,-0.5103007916933867,0.4417936326477811,-0.15462531424959017,0.049899870700978066,-0.4972282506650778,0.9025766599124644,0.941330599388729,0.45906049864991644,0.3678954999364804,-0.906046351876576,0.7947718088842008,0.9715772390748023,-0.9144013469039132,-0.7715009955021498,-0.6940919058540571,-0.8300395270171121,0.923006407979458,-0.48538898852324025,-0.9737223889145731,-0.561225661283691
486,-0.5344624753743471,0.48869693042196327,-0.14849656032809577,0.0543562073977351,-0.5052328110654168,0.9545498845507848,0.942901024112134,0.5387654692236702,0.287820716162845,-0.8437599860894605,0.7699719892615233,0.9815265210763915,-0.9324206666704392,-0.8787616262225806,-0.635032164090963,-0.8138655922552281,0.9029714939786053,-0.5382748551999614,-0.9775435029700275,-0.6430457525756194
487,-0.5598922451635256,0.4982263188053748,-0.15124585879187574,0.046159633426957204,-0.49184750405234395,0.8816209598886556,0.9902383093861686,0.6346298456136121,0.32967902084906375,-0.9099238658762269,0.7693757926267896,0.9302953072124556,-0.972143154790457,-0.844924191808705,-0.666369366372232,-0.7179363861630114,0.8663810704929836,-0.5997258334976551,-0.9704098069541767,-0.5869482135286552
488,-0.5429729721433391,0.501442428694112,-0.14930730952447696,0.04767958621596056,-0.5132036600464452,0.8985738555959918,0.9909491508152266,0.7094166368883934,0.21758544192697155,-0.9028609201606864,0.7341813524426458,0.8781517356158235,-0.9775210605155941,-0.9947139772029889,-0.676686727560324,-0.6878677400324089,0.8077828713100504,-0.6411573122838246,-0.9366289964126628,-0.6627063859111323
489,-0.5429729721433391,0.501442428694112,-0.14930730952447696,0.04767958621596056,-0.5132036600464452,0.8985738555959918,0.9909491508152266,0.7094166368883934,0.21758544192697155,-0.9028609201606864,0.7341813524426458,0.8781517356158235,-0.9775210605155941,-0.9947139772029889,-0.676686727560324,-0.6878677400324089,0.8077828713100504,-0.6411573122838246,-0.9366289964126628,-0.6627063859111323
490,-0.5455525787530572,0.4745720709062398,-0.15727211525989282,0.024083555937954283,-0.4909052117012856,0.7594959600078663,0.9994874115713809,0.7352276650030908,0.23758552802883917,-0.9667637247120987,0.68704641154555,0.8771893763362959,-0.9471892120128124,-0.9127873249446327,-0.6565306865642431,-0.5949748073313555,0.8291814896639219,-0.5799950402622077,-0.9546964495874898,-0.5931182213143009
491,-0.5496938361161997,0.503566899600362,-0.15437219580024736,0.04001705924772159,-0.5175466403002138,0.8496012120899373,0.994557625238173,0.755578134610286,0.23059520401287034,-0.9380374735903549,0.6704512631443386,0.8264080957433946,-0.9491143264699169,-0.9650604588477695,-0.5530575005445304,-0.6302511857378393,0.8368773359827492,-0.6064413745641053,-0.9966513039137548,-0.5765235840798996
