,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
435,0.5305813657868227,-0.2323156227335181,0.9997276408532937,0.8886657447873448,0.29319165405203085,-0.11211177145131442,0.5695684575427133,0.9158948924535436,0.144488498695455,0.928832117230765,0.04682184126795169,0.5584737274172908,0.8828009484072207,0.5572704635339911,-0.2170904645505019,0.8442549605730678,0.017315116610698837,-0.27941148723691467,-0.4100903165092822,0.8445844286674201
436,0.5305813657868227,-0.2323156227335181,0.9997276408532937,0.8886657447873448,0.29319165405203085,-0.11211177145131442,0.5695684575427133,0.9158948924535436,0.144488498695455,0.928832117230765,0.04682184126795169,0.5584737274172908,0.8828009484072207,0.5572704635339911,-0.2170904645505019,0.8442549605730678,0.017315116610698837,-0.27941148723691467,-0.4100903165092822,0.8445844286674201
437,0.5305813657868227,-0.2323156227335181,0.9997276408532937,0.8886657447873448,0.29319165405203085,-0.11211177145131442,0.5695684575427133,0.9158948924535436,0.144488498695455,0.928832117230765,0.04682184126795169,0.5584737274172908,0.8828009484072207,0.5572704635339911,-0.2170904645505019,0.8442549605730678,0.017315116610698837,-0.27941148723691467,-0.4100903165092822,0.8445844286674201
438,0.558152148260292,-0.19906343961464282,0.9966517289483384,0.926515310769841,0.28730533695180827,-0.17275719185298075,0.540327044672305,0.9076556837815676,0.19012210817543837,0.9569770359466717,0.046029274445467686,0.5572906383336601,0.9028748211877083,0.5876498682706861,-0.18559930821919926,0.8349288495490766,-0.0076971334298807665,-0.19588769136086728,-0.3895866920538168,0.8457040070442664
439,0.558152148260292,-0.19906343961464282,0.9966517289483384,0.926515310769841,0.28730533695180827,-0.17275719185298075,0.540327044672305,0.9076556837815676,0.19012210817543837,0.9569770359466717,0.046029274445467686,0.5572906383336601,0.9028748211877083,0.5876498682706861,-0.18559930821919926,0.8349288495490766,-0.0076971334298807665,-0.19588769136086728,-0.3895866920538168,0.8457040070442664
440,0.5332029495945395,-0.21939521768146805,0.9977415403135974,0.8958499555334454,0.29017996928363393,-0.16868241052457378,0.5682299755417152,0.8905335794974026,0.19549918676231706,0.9603197946383994,0.06397016154208594,0.5733522216886866,0.9106228168560753,0.6257585240761402,-0.20423486829271495,0.8255488731004911,0.053273944629239914,-0.2174061317008123,-0.3609616604604029,0.8509901801802209
441,0.5461656259380284,-0.2344108896535919,0.9989108546716458,0.9124056285927937,0.26295880312341824,-0.14761306601612445,0.5640709155315292,0.9199354765013328,0.15926166402724495,0.9825418674426118,0.06897933089593834,0.5698403829901044,0.9022406630202291,0.5914534345868723,-0.18532057693715592,0.771629088993883,0.04600031355560267,-0.20571374638779796,-0.35324880663582253,0.8200540137780423
442,0.5461656259380284,-0.2344108896535919,0.9989108546716458,0.9124056285927937,0.26295880312341824,-0.14761306601612445,0.5640709155315292,0.9199354765013328,0.15926166402724495,0.9825418674426118,0.06897933089593834,0.5698403829901044,0.9022406630202291,0.5914534345868723,-0.18532057693715592,0.771629088993883,0.04600031355560267,-0.20571374638779796,-0.35324880663582253,0.8200540137780423
443,0.5402826029626683,-0.19606635119813162,0.9968562429675644,0.9268081773729226,0.2579854675654091,-0.10866616389029538,0.6067329272397679,0.9054378743987719,0.14195332945764763,0.9867219199017286,0.029704615685059676,0.557503449533424,0.8834390762667642,0.5517889910876447,-0.1770991384090439,0.7904450373652809,0.038342869547497396,-0.2163585416545801,-0.33826067399763377,0.7908322742181123
444,0.5603580230140061,-0.22417406100394885,0.9992913630428224,0.896685697145407,0.24669553093732885,-0.11688408064084939,0.6159350942793849,0.9089706802589093,0.16406091787583366,0.9629002772568354,0.021022670180057258,0.5195029317121433,0.8961279822126124,0.49767891964723204,-0.1652413713558152,0.7942976614207782,0.052821881046647194,-0.23703228795579326,-0.3092910363096203,0.8295149805001055
445,0.5603580230140061,-0.22417406100394885,0.9992913630428224,0.896685697145407,0.24669553093732885,-0.11688408064084939,0.6159350942793849,0.9089706802589093,0.16406091787583366,0.9629002772568354,0.021022670180057258,0.5195029317121433,0.8961279822126124,0.49767891964723204,-0.1652413713558152,0.7942976614207782,0.052821881046647194,-0.23703228795579326,-0.3092910363096203,0.8295149805001055
446,0.523796295094365,-0.22778653284934894,0.9957155318211268,0.8900551253738824,0.24537585202642528,-0.0981902237683058,0.6035493553913049,0.8818556422237765,0.14196072013753985,0.9989708056676735,0.015999792306003045,0.45435201158454674,0.9280781556549911,0.43036090568593033,-0.16504172244681836,0.8004344555099479,0.08257509705478316,-0.2887498016408623,-0.30520352618452284,0.8109979701304292
447,0.5528380534942969,-0.23371370223742335,0.9942620628946819,0.8866408576309603,0.2637465575540765,-0.10363817088306307,0.6476837005122442,0.8694926685694282,0.1467614742198944,0.9426719998249504,0.014713487202262024,0.37971994203606346,0.9432797234748111,0.4269013499586966,-0.17528403237975154,0.7835923601241515,0.08303360946131239,-0.2780835834880108,-0.3216706415415755,0.8245066974063171
448,0.5528380534942969,-0.23371370223742335,0.9942620628946819,0.8866408576309603,0.2637465575540765,-0.10363817088306307,0.6476837005122442,0.8694926685694282,0.1467614742198944,0.9426719998249504,0.014713487202262024,0.37971994203606346,0.9432797234748111,0.4269013499586966,-0.17528403237975154,0.7835923601241515,0.08303360946131239,-0.2780835834880108,-0.3216706415415755,0.8245066974063171
449,0.5298842320729142,-0.2102506911271845,0.9960524378883651,0.8989833243864642,0.31479521260362187,-0.12313605841762447,0.6679774263045579,0.8829844706603259,0.16462643850583877,0.9436383402611002,-0.0023297442988643564,0.4036456285080132,0.9711617735394124,0.43948247379690686,-0.15489355036481123,0.7564564743338489,0.078317197701598,-0.24290478637161145,-0.3105788065230535,0.8420068615313664
450,0.5298842320729142,-0.2102506911271845,0.9960524378883651,0.8989833243864642,0.31479521260362187,-0.12313605841762447,0.6679774263045579,0.8829844706603259,0.16462643850583877,0.9436383402611002,-0.0023297442988643564,0.4036456285080132,0.9711617735394124,0.43948247379690686,-0.15489355036481123,0.7564564743338489,0.078317197701598,-0.24290478637161145,-0.3105788065230535,0.8420068615313664
451,0.5440815103140871,-0.2423143815463706,0.9958015705023159,0.8694580031091735,0.37181443293734195,-0.1281299887617312,0.661853840083853,0.8816314011279046,0.15078950784272674,0.9617343307352604,0.049531849439763895,0.3919890643386332,0.976458064902793,0.378148495623248,-0.15650614318132244,0.7448892609226283,0.09641103519185072,-0.2500526279859357,-0.30483093061103717,0.8828932607202508
452,0.5164866162035795,-0.2327342638293658,0.9995453755807249,0.8800470495257207,0.3686551502345975,-0.15515388141091926,0.6348809022494998,0.9107384072180853,0.14119144202302908,0.9782389850401013,0.10237054943343557,0.36542761998369605,0.9941259786231641,0.37818322976025714,-0.12224456726917036,0.74288214573919,0.07356954493475444,-0.2571071563683332,-0.3369495457160735,0.8568880073760584
453,0.5490522770370466,-0.22538128518596068,0.9979954573211243,0.8835834667672549,0.32491437321500655,-0.13679334993225628,0.6152060096889154,0.9279081474736824,0.11577556551129678,0.988681691197233,0.066774928090448,0.37432813942931786,0.9942037772782399,0.3925758815486843,-0.1655435655903538,0.7306213449053863,0.061629322968703736,-0.24187347947150376,-0.3019074724577553,0.8523283540976715
454,0.515652567554711,-0.24992057115733085,0.9977089648312731,0.8831140371200286,0.29624632823355496,-0.11729765110477651,0.6068474218000566,0.9089767370026706,0.09463344794929408,0.9865569402114329,0.053577907553638865,0.35495084941828153,0.974024840759616,0.37406012638434943,-0.14804333107992715,0.7189909829911812,0.10643145769679405,-0.2622012453589576,-0.27921776054355785,0.8369462531153
455,0.5505022591906942,-0.23004396228346696,0.9948416254207072,0.9244863179367493,0.2872617711236127,-0.15117955544830683,0.606700957600481,0.924052615809145,0.09350957453127713,0.9923117387379394,0.029433139566333217,0.41189926517270126,0.9561974709383029,0.3919128137188265,-0.14621316642869206,0.7223255571605898,0.054030088111591205,-0.3048834461945299,-0.27636397872688107,0.8135139574160963
456,0.5238617613174793,-0.23688022439676623,0.9940943465784298,0.9057418286515062,0.2637806644648495,-0.14741369278366667,0.5957636424887702,0.9379092369161766,0.10661196517881465,0.9951084401162061,0.0153134466517152,0.43287544396403177,0.9730795021962704,0.4092905391898312,-0.16514595092966283,0.7509263280104261,0.0875924949966247,-0.2853653293090232,-0.31042712665797556,0.8286614868133118
457,0.5473188632871231,-0.23070599186968338,0.9981946760743364,0.9197924919299693,0.2703868585598466,-0.1715750319727045,0.5668235949995429,0.9402679235088307,0.12328127855334328,0.9946127065731823,0.031049639616852833,0.42082922991970223,0.9850911375997169,0.3609640866701741,-0.18226042609298757,0.7543648462543168,0.011146821258073626,-0.19708301860441427,-0.3192488845935594,0.7698835867751493
458,0.5273314999049974,-0.22427558330306113,0.999326355794881,0.8856907741042586,0.2436320608334519,-0.10494098364461582,0.5457106254644098,0.8924086921507329,0.15514786263847508,0.9929731678199488,0.025127312608539364,0.3818343177716461,0.9899125599202425,0.3516600738903138,-0.19353911467682017,0.7417176533081941,-0.031751791441381565,-0.1908230527820849,-0.31638805565000905,0.8188439561958312
459,0.5474795337887873,-0.2335638469570768,0.9974646886792363,0.9154193619891128,0.27206446036919735,-0.04312796631508154,0.5871826660289012,0.8876698474695136,0.12422709318652626,0.9796274507407542,0.023154597425372545,0.4105307501695889,0.9542539074651613,0.36866636201374403,-0.20418503769206503,0.7260508664654742,-0.03879898226099694,-0.2080365250941849,-0.3058737966300254,0.7929540332660477
460,0.5249909347221181,-0.22589923337690704,0.9972185627122139,0.8901602957492404,0.29366271778118685,-0.04745739142461402,0.5329838789457546,0.8854860605189359,0.12419607580209208,0.9579041574082795,-0.0007303414537790465,0.39708779853376935,0.9206776519042108,0.34976065454236754,-0.24028432728337695,0.7575887074655822,-0.04295697302933856,-0.22126755917283886,-0.2812156396100994,0.7848204381874572
461,0.5505158278657778,-0.2123411063508561,0.9967619366762169,0.9105923119242657,0.2995775785753626,-0.01238263674384838,0.5213322372498655,0.8990012743284752,0.11451909206281873,0.9477013270422834,-0.08545689594588342,0.4165249780680536,0.9444304731955951,0.3390035691491706,-0.27065892600451213,0.7850113370309723,-0.023775629075939202,-0.21064885421746934,-0.29696300431631034,0.7892428819359723
462,0.5505158278657778,-0.2123411063508561,0.9967619366762169,0.9105923119242657,0.2995775785753626,-0.01238263674384838,0.5213322372498655,0.8990012743284752,0.11451909206281873,0.9477013270422834,-0.08545689594588342,0.4165249780680536,0.9444304731955951,0.3390035691491706,-0.27065892600451213,0.7850113370309723,-0.023775629075939202,-0.21064885421746934,-0.29696300431631034,0.7892428819359723
463,0.5248731426613408,-0.24644556486502542,0.9949214824319954,0.8914114670589987,0.25736979415743416,-0.044971338240641756,0.5386151377554029,0.9389988323008437,0.1328379621603103,0.9558691428479635,-0.10839164746351883,0.4821280420214038,0.9393898871327294,0.2961707706837337,-0.25187134407053646,0.7788755344570576,-0.03749392264929842,-0.26203404826340543,-0.29433508952597637,0.7988496652160919
464,0.556616712249682,-0.21445385773035536,0.9973345962077026,0.9090505759945927,0.2552394943469402,-0.051900553183018165,0.5726458019674908,0.8809431726021827,0.127313463990211,0.9192831448492338,-0.08625230158871058,0.4551362642948951,0.9228712542317193,0.3233033142175746,-0.2806269031579777,0.8090414656087678,-0.03709121250906616,-0.21438235281520673,-0.29523978240693394,0.8432953576563101
465,0.5328497227793852,-0.22792751634208724,0.997219023228435,0.8962880923499027,0.28481109975301855,-0.051929633823394265,0.5844665157716488,0.8496211725678275,0.1492702432489675,0.9321093287249935,-0.030498530992438575,0.4729835571521515,0.8855178085763165,0.36380653914217237,-0.2288125688904324,0.7805422904302848,-0.029254776372163036,-0.23500894309695214,-0.26069825938373503,0.8775952266294925
466,0.5429152857315869,-0.24228371921921524,0.9933305992707357,0.9206582132530573,0.2849028152363971,-0.09468758596701853,0.5736835561038878,0.8377633757712957,0.1581189737656983,0.9926389740156538,-0.009212788793340816,0.4623401035791716,0.9097956507195433,0.3526132503860003,-0.23585390945883797,0.774631573525354,-0.023417087024731612,-0.20740340305536042,-0.3093643320436254,0.8872583321298501
467,0.5422982730726352,-0.20833789003522685,0.993067267354968,0.9414470552692842,0.2882134299764678,-0.1265496329415095,0.6108601289371454,0.836819318956188,0.13963077833938511,0.9589258312492258,-0.05039583181261115,0.4641362880200705,0.9116704172580578,0.31929281520219205,-0.2491861534842299,0.7437293248171024,-0.006773970033725303,-0.2007791756705464,-0.32187243314030045,0.8783772218088531
468,0.5356708145223935,-0.2644344780496847,0.9935408166181323,0.9100615231973644,0.29163536428887027,-0.16053882761212754,0.5823700860353481,0.8186242226826694,0.15352706187429793,0.9593466237627708,-0.05895473730688875,0.4645314870858817,0.9094511169478358,0.3537585316165955,-0.24201441043291877,0.6794619251919453,-0.03500217307559627,-0.25065593927127316,-0.29540410660458394,0.8562080448424312
469,0.5417489858118589,-0.21975789215434025,0.9962547802905457,0.9203221429951416,0.2898398559117643,-0.16845378788699528,0.6154674039019298,0.8298428634049049,0.13096944355587245,0.9588094005418277,-0.07324716473019666,0.49787458377215554,0.8999419672761938,0.3341707769957362,-0.26370373936070857,0.6629574731572518,-0.008333073904582829,-0.2769234277420365,-0.2905678942585587,0.843964410401389
470,0.554265147193036,-0.23402773153896825,0.9958922036579264,0.9193201871550025,0.2750267120631324,-0.16963132206257317,0.6669311377732364,0.8382568379153397,0.09607726171078046,0.9487615872240037,-0.08475891518891548,0.5073435522206879,0.9048094810848483,0.32780632040206464,-0.2517228064333417,0.6978184100051322,-0.049119288856913246,-0.2935143364260605,-0.278080651219697,0.8511068071851242
471,0.550536561522456,-0.20081316803619148,0.9978022747934066,0.9150159873825351,0.29823781797894855,-0.12254037364746925,0.6764645942675193,0.857860217306287,0.08245978471522805,0.9256639728969736,-0.08926510676570705,0.5280243237178478,0.9284540704243527,0.2995433175670247,-0.2488190173878636,0.7279385741779483,-0.04260470186477492,-0.2693130222896431,-0.2676691086499607,0.826277310827165
472,0.5515059539224813,-0.2396539659579552,0.9992744382878317,0.9017755495860802,0.3159413609230325,-0.11622184370635755,0.7002929497081296,0.8482572638330954,0.10376757617107052,0.9069204687179429,-0.07293191662073567,0.5359271773845866,0.9487410571964023,0.25828839861261443,-0.2644431176416748,0.752021153478854,-0.07323571784484699,-0.25653017862762967,-0.21562027549968482,0.8277653207837055
473,0.5515059539224813,-0.2396539659579552,0.9992744382878317,0.9017755495860802,0.3159413609230325,-0.11622184370635755,0.7002929497081296,0.8482572638330954,0.10376757617107052,0.9069204687179429,-0.07293191662073567,0.5359271773845866,0.9487410571964023,0.25828839861261443,-0.2644431176416748,0.752021153478854,-0.07323571784484699,-0.25653017862762967,-0.21562027549968482,0.8277653207837055
474,0.5379801274602046,-0.24137766964138982,0.9972786900473016,0.9265990836973196,0.30213078062275145,-0.10033647409599053,0.7492056727608046,0.8297080148407622,0.09362184048414672,0.8995912330068699,-0.10678318097588527,0.5537662423194227,0.9427218183221285,0.2006291597312409,-0.26918038995842414,0.7058950335100668,-0.07903045597160553,-0.24910520524366284,-0.2317345414285604,0.8379612354856336
475,0.5379801274602046,-0.24137766964138982,0.9972786900473016,0.9265990836973196,0.30213078062275145,-0.10033647409599053,0.7492056727608046,0.8297080148407622,0.09362184048414672,0.8995912330068699,-0.10678318097588527,0.5537662423194227,0.9427218183221285,0.2006291597312409,-0.26918038995842414,0.7058950335100668,-0.07903045597160553,-0.24910520524366284,-0.2317345414285604,0.8379612354856336
476,0.5528110366008623,-0.22397253470582945,0.999689358416057,0.8960521277779129,0.32655243749723173,-0.11811387713425665,0.7558600880343651,0.8790389605779004,0.10688867383059827,0.9056985107500425,-0.08036907588157767,0.5213548620138769,0.9471316372813832,0.20159225983893922,-0.2766365437943782,0.666770632306071,-0.06808190668278076,-0.20558731894731133,-0.2445616404929278,0.8070130076971855
477,0.5498122589244046,-0.20118292493798928,0.9999448489666177,0.9110531041588324,0.3240266107794998,-0.11365425286841746,0.7822940342257251,0.8800838877171695,0.07685610310641793,0.910352497681284,-0.10249911547436041,0.5181093292007517,0.9202020709371215,0.1990982787372548,-0.31265366753114054,0.7138583253845369,-0.024772514420539137,-0.20574086803526712,-0.22606002533286704,0.8149278029243016
478,0.5549815868864391,-0.2248716289948164,0.999752102025414,0.9062544099364152,0.30456075366010027,-0.10788629083866466,0.7807573480930683,0.8628387385377213,0.09595857740751802,0.898046993056984,-0.10070407764929055,0.48304382407660545,0.9411468614406824,0.22766529777508154,-0.3568787101980758,0.7265935731464767,-0.007137484334277829,-0.21198258426975716,-0.23325543270396623,0.8735472517426627
479,0.5371241694726085,-0.2321650466763096,0.9998472505956453,0.885272408017231,0.3672084822219908,-0.10596799685399645,0.7640548510061929,0.8413162718334928,0.09149371038806572,0.9113486730846944,-0.09435596014240022,0.47363529249433106,0.9539011253982677,0.21271213004555287,-0.37716485332854766,0.6951012184873715,0.01633299404052764,-0.232451332459873,-0.19820309120625618,0.848721620896423
480,0.5371241694726085,-0.2321650466763096,0.9998472505956453,0.885272408017231,0.3672084822219908,-0.10596799685399645,0.7640548510061929,0.8413162718334928,0.09149371038806572,0.9113486730846944,-0.09435596014240022,0.47363529249433106,0.9539011253982677,0.21271213004555287,-0.37716485332854766,0.6951012184873715,0.01633299404052764,-0.232451332459873,-0.19820309120625618,0.848721620896423
481,0.5449578015639138,-0.22936443919801008,0.9977796619996919,0.9080161292650735,0.3603601639212657,-0.07863804651800163,0.7260149857716587,0.7959548644718809,0.10740472703308732,0.9423581475352277,-0.08534968234762692,0.48923698295322515,0.991300540760869,0.19851364202538918,-0.3637134862057659,0.6514037589296334,0.04906545690242223,-0.23298851472878981,-0.19876326798865276,0.8354177175904598
482,0.5376790512954703,-0.22693289516029344,0.9994439500099417,0.8978030615253213,0.36263516554017944,-0.02243794430711366,0.7086606464484891,0.7825155240370095,0.14041386735941178,0.9692276399158992,-0.11620808114612995,0.46869415241699947,0.9989508051740466,0.23645559025106935,-0.3498328395454449,0.6422104255570585,0.04992207944265401,-0.24698896319951194,-0.15448611377795618,0.8225433436815123
483,0.5331593284005742,-0.25422446230898743,0.9986697732165144,0.8938100425346571,0.351652950440309,0.0006919355945959667,0.7089968249105046,0.7848698660137389,0.14900591652943876,0.9533408139178954,-0.12172762140503354,0.4837235070848611,0.9819107333346851,0.24103362158943684,-0.30782695880408334,0.6434429829688348,0.06690496320856569,-0.2801219145844866,-0.0982891506940306,0.7880284849411487
484,0.5348941604821856,-0.23964902612682934,0.9972737347305699,0.8836523898677849,0.36339893731210715,-0.006431798298487904,0.7126652449167677,0.8230010249694035,0.10505660317947509,0.951071623541762,-0.11696933046565983,0.46883246904830017,0.9778723324727536,0.29899085904331885,-0.34350965758431967,0.6692175789884238,0.10954956278168426,-0.29184123139642865,-0.09341531823065587,0.8018840449604784
485,0.5347134480616583,-0.22764253787033495,0.9953309210193949,0.8995079405569767,0.38452458565820097,0.029322486897624667,0.6612856191942474,0.8130438535701346,0.1114164959894258,0.9743462010513617,-0.14166172605596453,0.4982289111263189,0.9431539554913246,0.28144111349314443,-0.35909288947375334,0.685142508985288,0.09628818208052924,-0.3081261025571444,-0.10799960129753436,0.7833152833199752
486,0.5434759732971762,-0.23227443700054573,0.996602815495126,0.9003585165458209,0.38711569658289396,0.013460004690768742,0.706330592950661,0.8627775819192458,0.09196661459536377,0.9931334087272412,-0.1418318840426796,0.4861983958768128,0.9426207099206948,0.24468111264138565,-0.3739156313521845,0.6545197348282479,0.06520111878301107,-0.32852544644885384,-0.12792369032601006,0.7480461088026533
487,0.5284136960546532,-0.24412409120643044,0.9968452946636926,0.8970782613398991,0.42076539698894794,-0.0017603772699392591,0.695424751041476,0.9088521149563112,0.10174862089048901,0.9817362229545089,-0.1328416127007434,0.45697934077049984,0.8959095865309696,0.2481093840182518,-0.37522553639833167,0.6884656589105395,0.05802823040761139,-0.35478659006707386,-0.13696358378323947,0.7506079976453146
488,0.548794520495448,-0.22017379731893355,0.9996156921593172,0.8884739279108725,0.40904043618616703,0.009629724257117053,0.692034478079795,0.9161264995670079,0.058289257455067266,0.9885281150487844,-0.13733919406229544,0.4586378422280714,0.8786606867537475,0.17680476928072472,-0.3454923759782036,0.7278476478135476,0.04638922774187418,-0.3838505986633731,-0.08761567980389756,0.7195088522179885
489,0.548794520495448,-0.22017379731893355,0.9996156921593172,0.8884739279108725,0.40904043618616703,0.009629724257117053,0.692034478079795,0.9161264995670079,0.058289257455067266,0.9885281150487844,-0.13733919406229544,0.4586378422280714,0.8786606867537475,0.17680476928072472,-0.3454923759782036,0.7278476478135476,0.04638922774187418,-0.3838505986633731,-0.08761567980389756,0.7195088522179885
490,0.5236271679112111,-0.2605244850566936,0.995756684813845,0.8594594766565566,0.3980452337758672,-0.00281408188482665,0.7128788256441256,0.9536541034817744,0.08424443476961485,0.9333380780475661,-0.18392556668952587,0.44329867853336974,0.8530588183208009,0.15672762817074,-0.3448821538652569,0.734280163530561,0.07360289684545873,-0.36749076067366304,-0.08206704052868097,0.6990275117328942
491,0.5474584991124322,-0.22120266880270767,0.9963887275157296,0.8901310228895991,0.38104436553423326,0.032318741501978096,0.7303431123329012,0.9749429415377086,0.07108801361286303,0.9435164382240676,-0.18441641100486028,0.39904361635804503,0.84571677620322,0.1475343927863839,-0.3652804207022834,0.7226054150330183,0.069986789594617,-0.35677747770303225,-0.13709239758677466,0.7082863587842051
492,0.5303664216002429,-0.2506943972185279,0.9953764257487752,0.891085430690697,0.40710009160477423,0.030315404986998615,0.7545907626565627,0.977342607441339,0.04757657589735474,0.9524399287608765,-0.21189723049412107,0.432658394074263,0.789190993742149,0.18111366089065373,-0.3804131629288981,0.7230208166188211,0.09318771883237927,-0.3614265395290083,-0.13492286281865926,0.7302636818499415
493,0.5449380771089409,-0.23937277233890608,0.997087162403843,0.8958395049488134,0.3959076548385207,0.05810555489485387,0.745649387928964,0.9856690419213333,0.06420320649441198,0.9697304718685132,-0.2341292739187021,0.43078329252383135,0.818810676945128,0.11910508768397737,-0.36419732920707987,0.7205738405128317,0.06462186069251454,-0.40051996262303724,-0.08440164871735899,0.7392884792982929
494,0.5449380771089409,-0.23937277233890608,0.997087162403843,0.8958395049488134,0.3959076548385207,0.05810555489485387,0.745649387928964,0.9856690419213333,0.06420320649441198,0.9697304718685132,-0.2341292739187021,0.43078329252383135,0.818810676945128,0.11910508768397737,-0.36419732920707987,0.7205738405128317,0.06462186069251454,-0.40051996262303724,-0.08440164871735899,0.7392884792982929
495,0.5367860679182003,-0.23672944171829458,0.9933174565216986,0.8839018375759106,0.4268042815940974,0.02967464695300199,0.7841960965599732,0.9639936625759195,0.028603655319564335,0.9923733728546306,-0.20327612847670268,0.46588139158020386,0.8148466104520482,0.11590805192514857,-0.37826962437333467,0.7017259210724116,0.05138372876151184,-0.3576721802496913,-0.11208118914634266,0.7249986840026217
496,0.538537727045789,-0.2627232485326309,0.999424189087586,0.8555098923658686,0.42512175254710854,0.0321019207543252,0.8064164386925916,0.9936722833936988,-0.004862538099800909,0.9672455380022883,-0.2153641844424528,0.43672269624380033,0.8236937001556199,0.14224594365426046,-0.3799151280389536,0.7280724809694743,0.06537641498199288,-0.3621991867125449,-0.09555972322445211,0.7447468818497465
497,0.5355708873275745,-0.23306288619128654,0.9995150858798518,0.9172392360968845,0.4413661173547441,-0.006738940218887562,0.799263634552546,0.9627379428485071,0.0290329226846617,0.9682667898436685,-0.20105713151800392,0.45961805980504006,0.7946187228954673,0.116362932367881,-0.3618746266882716,0.6610793888412608,0.060285352722901746,-0.3674919095415681,-0.06830912170265814,0.7239656149349059
498,0.5430179546616724,-0.25100189461538286,0.9989736577074223,0.8757531864583565,0.4411244742969116,-0.001947172863463223,0.8135551221440035,0.9577835057678814,0.03944716269568881,0.9510170669760993,-0.17649383258278759,0.447388752424466,0.7599064178796129,0.11888239638960581,-0.3231898129408189,0.6538933321670205,0.0836682583027989,-0.3587976055193892,-0.07327153574860563,0.746869806358541
499,0.5377548630024902,-0.22476727683875736,0.9832686510995147,0.8728407618832068,0.46266590195463375,0.0005706355615562583,0.7796632859407294,0.9459721041454053,0.07674968420909402,0.938827022458465,-0.19832154456687387,0.4717299091243593,0.7648443362970226,0.1539222854678225,-0.33443387134305924,0.7210263285546463,0.050238592263958486,-0.3829933423206343,-0.07440872924235149,0.7049260776434252
500,0.5377548630024902,-0.22476727683875736,0.9832686510995147,0.8728407618832068,0.46266590195463375,0.0005706355615562583,0.7796632859407294,0.9459721041454053,0.07674968420909402,0.938827022458465,-0.19832154456687387,0.4717299091243593,0.7648443362970226,0.1539222854678225,-0.33443387134305924,0.7210263285546463,0.050238592263958486,-0.3829933423206343,-0.07440872924235149,0.7049260776434252
501,0.5442441941054978,-0.24369279226211638,0.9876458566795269,0.8923603686971832,0.4225349080505274,0.017290937109194094,0.7667543000111614,0.9197445205861662,0.0735751805420042,0.969935681900725,-0.1626586266124838,0.46491250449919674,0.7680361819858572,0.12598592448721815,-0.30366266595718644,0.6783230321613509,0.1019166087940875,-0.3661960681304843,-0.0752981152850509,0.7225340977171205
502,0.5282616445949962,-0.24427189383295944,0.9928078636454636,0.8856397660167185,0.4355478152905132,0.007392791522287617,0.7358434343373363,0.9019928182236902,0.019000560617733808,0.9968803332893922,-0.18215681931625088,0.4436380492341245,0.7964655788610258,0.1391138423309045,-0.2991955974804728,0.6826040354910524,0.12055339089022257,-0.3468822378463259,-0.06582703736774062,0.7092774278486459
503,0.5282616445949962,-0.24427189383295944,0.9928078636454636,0.8856397660167185,0.4355478152905132,0.007392791522287617,0.7358434343373363,0.9019928182236902,0.019000560617733808,0.9968803332893922,-0.18215681931625088,0.4436380492341245,0.7964655788610258,0.1391138423309045,-0.2991955974804728,0.6826040354910524,0.12055339089022257,-0.3468822378463259,-0.06582703736774062,0.7092774278486459
504,0.5282616445949962,-0.24427189383295944,0.9928078636454636,0.8856397660167185,0.4355478152905132,0.007392791522287617,0.7358434343373363,0.9019928182236902,0.019000560617733808,0.9968803332893922,-0.18215681931625088,0.4436380492341245,0.7964655788610258,0.1391138423309045,-0.2991955974804728,0.6826040354910524,0.12055339089022257,-0.3468822378463259,-0.06582703736774062,0.7092774278486459
505,0.535862959805302,-0.2604699311360597,0.9932531188120417,0.8822022566405187,0.41913557247182265,0.005391450137010651,0.7321387160040105,0.9020236493835161,0.04905740389820213,0.9619075150074876,-0.15576122999047556,0.4374786422767562,0.793127254097383,0.1880812454039798,-0.2958401339925207,0.6669167765099391,0.0859741589935519,-0.41698517337694024,-0.063382695485184,0.7270265803615631
506,0.5339901338143688,-0.23662230032662263,0.9990830499167337,0.852209520842043,0.4564453574762037,0.033376459441526715,0.752267721060803,0.9345440181696826,0.02697622067820917,0.9452740496196468,-0.12338875021129095,0.4527944392874979,0.8375541092371913,0.20388669307977175,-0.24851557796516208,0.6865968585362442,0.06287345588316297,-0.39953072542401047,-0.08870866585534305,0.7477615635335249
507,0.5338273275047811,-0.25299720906220463,0.9997686038175558,0.8660527197669067,0.45822298557248275,-0.023584937239366905,0.7427798686417267,0.9502263830097754,0.06110177182031158,0.9130254390337977,-0.12073120990678453,0.4593822432372818,0.8850010063545113,0.1894367995527552,-0.22029462665205987,0.7101916057997895,0.017920964366668127,-0.4480312959296655,-0.11763872448473565,0.7250156796586457
508,0.5274069081682485,-0.23838058257140018,0.9989452122336009,0.8789858954658448,0.4718866589311581,-0.07561108018805757,0.7573925416024881,0.9161583562573784,0.0617891154729794,0.8725587171264966,-0.11570926022272067,0.47542035842815966,0.9017492320197447,0.1854290783276886,-0.2253236991572317,0.7127646838061694,0.01385386960213309,-0.41904579582350004,-0.15561648166263337,0.7097551269592065
