,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
456,0.37688040906345227,-0.9094739248590168,0.6247816158972171,0.5866499642138479,0.16565923041395256,-0.9855876458575692,0.38837859581280665,-0.7680189289948663,-0.923083051421207,0.46059650275230274,-0.29358737608800606,-0.7996854307350753,0.8670450583300295,0.4075372617225752,-0.8702823967033044,0.3611612802032435,-0.025329669268192554,-0.7889178577410136,-0.610988549530615,-0.4039613214385109
457,0.37688040906345227,-0.9094739248590168,0.6247816158972171,0.5866499642138479,0.16565923041395256,-0.9855876458575692,0.38837859581280665,-0.7680189289948663,-0.923083051421207,0.46059650275230274,-0.29358737608800606,-0.7996854307350753,0.8670450583300295,0.4075372617225752,-0.8702823967033044,0.3611612802032435,-0.025329669268192554,-0.7889178577410136,-0.610988549530615,-0.4039613214385109
458,0.36689427863256363,-0.899994653874818,0.6223596145664364,0.5952771612648583,0.19717343713190771,-0.880382987141078,0.2595934477019938,-0.7873014832684767,-0.8906860712050325,0.42618015852238195,-0.3366785458654511,-0.9070984597393266,0.9339589878377531,0.33370758442111703,-0.9366314189806232,0.44025923265055167,-0.05290002855020671,-0.7041376831098723,-0.545650877635787,-0.3687605785388505
459,0.3779791379597688,-0.903602751492991,0.6278272183296045,0.5856247960497979,0.17494868595202198,-0.8059333083919201,0.37313206173293795,-0.7602170747723977,-0.9555581252958932,0.418613263113191,-0.39060819474172126,-0.8846117532735771,0.8699980258234941,0.38958634041667867,-0.9945448102596217,0.33373337363644007,-0.1351283022161822,-0.7491337648799252,-0.5147836790125205,-0.41380288793746084
460,0.37076213660011453,-0.9015507222768918,0.6241391598803663,0.584572741642407,0.15044599541562204,-0.7835496989338749,0.2647590704187167,-0.7684000085553288,-0.9703493049495693,0.5581100327225216,-0.33705365582662794,-0.9614586454846746,0.7717396175663239,0.33880439381851457,-0.9417171398414866,0.4302285336739519,-0.10579647916905811,-0.702251840922105,-0.4541647533248474,-0.3778155342613982
461,0.3716975910507675,-0.8963864757046431,0.6104564595193592,0.5880476462248597,0.13248557314716622,-0.7424451972592025,0.28105636883626817,-0.7590664866700484,-0.991002124880558,0.5241823419503141,-0.4969500960811991,-0.992027903550426,0.861082567613869,0.33060737305685756,-0.9680474967672206,0.43455069224135967,-0.10003713447879638,-0.6186529750901838,-0.5536359982034735,-0.2977118278922041
462,0.3716975910507675,-0.8963864757046431,0.6104564595193592,0.5880476462248597,0.13248557314716622,-0.7424451972592025,0.28105636883626817,-0.7590664866700484,-0.991002124880558,0.5241823419503141,-0.4969500960811991,-0.992027903550426,0.861082567613869,0.33060737305685756,-0.9680474967672206,0.43455069224135967,-0.10003713447879638,-0.6186529750901838,-0.5536359982034735,-0.2977118278922041
463,0.367705403437967,-0.9010754537801255,0.6259499058335826,0.5953853860912123,0.1768685641363163,-0.8443403245773456,0.38113070370844426,-0.7036585482212911,-0.9368195098148531,0.49123518318143977,-0.438834631998453,-0.8306381802513266,0.8663572203856257,0.31855550418305406,-0.9574781686442553,0.4574013356132204,-0.07749109162150628,-0.6340576973219707,-0.5410342453803281,-0.24508285277874928
464,0.37256316832516456,-0.9007198998290791,0.6260357550023379,0.6058421403617772,0.17793307839834716,-0.9649754482831251,0.3543523131522916,-0.7616201307496178,-0.8842350677840102,0.42602627749366156,-0.4852726244676117,-0.870616356064047,0.8443002542906003,0.28349542135201855,-0.9280673449026758,0.4447961927699656,-0.1149616313018225,-0.526167996326908,-0.5893773729655558,-0.2307574613869768
465,0.3674474342323412,-0.9054184867572258,0.6280816951677919,0.6058117037958344,0.1678569833569857,-0.9754457272580171,0.301542054125883,-0.7657639055336758,-0.8302552421826435,0.42749122139156315,-0.37351652793886003,-0.7955740395295665,0.7536203717605888,0.321788904655654,-0.8753221936143724,0.3856201464165541,-0.07307776786735122,-0.5705823210692815,-0.48996276925326365,-0.25082504228943475
466,0.3792346882456385,-0.9060297365535235,0.6363138904650774,0.6014232427231737,0.17298924003909302,-0.9034477541153298,0.24617189902229367,-0.7522152400916197,-0.8271139168295426,0.5833257632795193,-0.39519041375783553,-0.837258430402327,0.8613557349888415,0.31131757077873795,-0.9360165919333342,0.43243398973124625,-0.06720770324305575,-0.5061871333842066,-0.5674808120107657,-0.24182419586229165
467,0.37437026093309944,-0.8979560315665978,0.6323935106104694,0.5967734570768657,0.14889691332422528,-0.9419926072167908,0.390405918415869,-0.7879219677231107,-0.8782955694988701,0.4385151831887882,-0.5096458030637384,-0.8519341216339347,0.8723099153907053,0.2406333317780417,-0.9304814189989604,0.39628367230656214,-0.018934823118651828,-0.50188222361987,-0.558453020920684,-0.1833447528576543
468,0.37437026093309944,-0.8979560315665978,0.6323935106104694,0.5967734570768657,0.14889691332422528,-0.9419926072167908,0.390405918415869,-0.7879219677231107,-0.8782955694988701,0.4385151831887882,-0.5096458030637384,-0.8519341216339347,0.8723099153907053,0.2406333317780417,-0.9304814189989604,0.39628367230656214,-0.018934823118651828,-0.50188222361987,-0.558453020920684,-0.1833447528576543
469,0.3776066378494363,-0.8984065938499344,0.6261626908964794,0.5999227294742259,0.1572060585518695,-0.964925655964725,0.48990507160445906,-0.8163319627709338,-0.911793268817918,0.42534758178750787,-0.549850850661913,-0.7558846983598679,0.8567280795941913,0.24075019860547267,-0.9839494162410245,0.32434791892200737,0.040233448205693884,-0.594397879142726,-0.5435261520002445,-0.200034685218756
470,0.3802265795454128,-0.8975179166508279,0.6275404033479809,0.600190191854563,0.16764541313146342,-0.9651127243344242,0.5974529863306105,-0.8144850213396985,-0.9912087136931008,0.3808221285445134,-0.549993288701309,-0.6833060121974419,0.8645996447373923,0.20837396658161297,-0.9876248656629794,0.38065126106692626,-0.05319742149683335,-0.6485001044806856,-0.5411535053528513,-0.22987445274623544
471,0.3814076794408043,-0.9100618085393661,0.6194268971630146,0.5953888036119955,0.1516022574562652,-0.9101956025385882,0.6161757653302279,-0.8593015648890034,-0.892374853847929,0.3629092204181016,-0.5770304440419103,-0.640858963010785,0.9545586877617814,0.21851483232028687,-0.9976549090954021,0.36186817427482876,-0.10900324191012967,-0.5944827686379937,-0.5854868362037821,-0.3330034386252017
472,0.3814076794408043,-0.9100618085393661,0.6194268971630146,0.5953888036119955,0.1516022574562652,-0.9101956025385882,0.6161757653302279,-0.8593015648890034,-0.892374853847929,0.3629092204181016,-0.5770304440419103,-0.640858963010785,0.9545586877617814,0.21851483232028687,-0.9976549090954021,0.36186817427482876,-0.10900324191012967,-0.5944827686379937,-0.5854868362037821,-0.3330034386252017
473,0.37559889774120697,-0.8956721565867652,0.6233821030062758,0.5926644080389292,0.1907426407164416,-0.9508390646238059,0.645463010068226,-0.8557580608187209,-0.9441567302172502,0.3790888351302638,-0.43350492653988576,-0.7334830368108746,0.9458743021829337,0.15594048505594987,-0.9804174770882008,0.35183947612953614,-0.0952727074911222,-0.556150484416369,-0.4561506943214292,-0.3636165318228465
474,0.37559889774120697,-0.8956721565867652,0.6233821030062758,0.5926644080389292,0.1907426407164416,-0.9508390646238059,0.645463010068226,-0.8557580608187209,-0.9441567302172502,0.3790888351302638,-0.43350492653988576,-0.7334830368108746,0.9458743021829337,0.15594048505594987,-0.9804174770882008,0.35183947612953614,-0.0952727074911222,-0.556150484416369,-0.4561506943214292,-0.3636165318228465
475,0.37716782017373784,-0.901432100187995,0.6139162668019928,0.5888150486014009,0.15828772908786196,-0.9292692272426403,0.6512829574559306,-0.7970064956435365,-0.8420515694264793,0.5841459431505986,-0.4021023737332344,-0.798883313059241,0.8496144039566654,0.24272131676380826,-0.9453342332800108,0.3278261096533827,-0.02480846210785357,-0.5542939253977782,-0.5835593540867015,-0.4551172491718508
476,0.3741670098263218,-0.8941852978209184,0.6250242835540409,0.5912225599242756,0.14646075928961844,-0.9001688513319696,0.7078545690178629,-0.6868236408575319,-0.855450798181574,0.5404429623011383,-0.37507672099407724,-0.8542277777493172,0.874343238989543,0.2636761243508118,-0.9016160352154078,0.30800885513123116,-0.0027953852041800024,-0.49835083332584174,-0.553910562032095,-0.44461642289985853
477,0.3741670098263218,-0.8941852978209184,0.6250242835540409,0.5912225599242756,0.14646075928961844,-0.9001688513319696,0.7078545690178629,-0.6868236408575319,-0.855450798181574,0.5404429623011383,-0.37507672099407724,-0.8542277777493172,0.874343238989543,0.2636761243508118,-0.9016160352154078,0.30800885513123116,-0.0027953852041800024,-0.49835083332584174,-0.553910562032095,-0.44461642289985853
478,0.3745207234187433,-0.895720272061515,0.6156986435521052,0.5944274825667594,0.160051382439989,-0.8856477690106292,0.6256345643119091,-0.7048083019080936,-0.8510858436425801,0.4828428183765443,-0.5203181126966685,-0.9214811331054304,0.9268292453993822,0.2555872399725228,-0.9931202266000085,0.3784379187760829,0.02525241307075366,-0.5987322528210848,-0.5702874783905544,-0.34664793664653293
479,0.3745207234187433,-0.895720272061515,0.6156986435521052,0.5944274825667594,0.160051382439989,-0.8856477690106292,0.6256345643119091,-0.7048083019080936,-0.8510858436425801,0.4828428183765443,-0.5203181126966685,-0.9214811331054304,0.9268292453993822,0.2555872399725228,-0.9931202266000085,0.3784379187760829,0.02525241307075366,-0.5987322528210848,-0.5702874783905544,-0.34664793664653293
480,0.3745207234187433,-0.895720272061515,0.6156986435521052,0.5944274825667594,0.160051382439989,-0.8856477690106292,0.6256345643119091,-0.7048083019080936,-0.8510858436425801,0.4828428183765443,-0.5203181126966685,-0.9214811331054304,0.9268292453993822,0.2555872399725228,-0.9931202266000085,0.3784379187760829,0.02525241307075366,-0.5987322528210848,-0.5702874783905544,-0.34664793664653293
481,0.3852863677645517,-0.8992388621738429,0.6235770533495021,0.5985460904320262,0.16122108809974708,-0.8278268879899069,0.5136855253987029,-0.8613606822784999,-0.8553172187136742,0.5261949400088609,-0.5145630438318974,-0.8708637526920524,0.9680302999901178,0.23062393424144692,-0.9886058321159618,0.32241340970686255,0.12717120435423293,-0.6049176669576141,-0.5480436793782856,-0.37905698362566986
482,0.38249741035268736,-0.8962452697471908,0.6146231804340989,0.5957362025319841,0.157319923543235,-0.7649814095338884,0.46468890920098593,-0.7873343346863583,-0.828779832367343,0.5700408333119191,-0.5601984580201197,-0.9393202435035751,0.9625555850821238,0.2513242413656257,-0.9994024802400938,0.33930302778539706,0.12078038298273484,-0.6566925363098229,-0.3995235353509126,-0.37693837766597016
483,0.37958072085612776,-0.8906868667107869,0.6264611298657611,0.5887769502306064,0.15815324796382466,-0.8165502539279397,0.49867864579239546,-0.747036079302719,-0.7914029484415581,0.5486720901812298,-0.5039199489536534,-0.9470386683388864,0.9732468775042667,0.28004220043963474,-0.9942575281992039,0.2830463079636255,0.13351587126831224,-0.7177020994484763,-0.2720281528155992,-0.4039415197300655
484,0.37663222674175856,-0.8945343273082466,0.6261383792590903,0.5846333583752743,0.13718873558068348,-0.8386909808422923,0.4882328375786766,-0.6101363839317231,-0.8532952219983897,0.554130957610586,-0.45948319853967196,-0.9974590445768295,0.9616213802827885,0.3697645957486618,-0.9998150762919783,0.23328089813529843,0.23287348660570795,-0.7457825341276566,-0.3347477189447267,-0.33489469738728345
485,0.37472458134584513,-0.899622815223761,0.6028218398217485,0.5851707312618066,0.1573028527834466,-0.7408174171388286,0.3767925866995637,-0.6921365936756976,-0.8422619936730792,0.6127031754985158,-0.5197139165434764,-0.9265921776480257,0.8680232709221516,0.38824928921105634,-0.9798907582667303,0.27266160543566476,0.1887513792874891,-0.7445711415057263,-0.3825671415401188,-0.35350762016878207
486,0.393691032068637,-0.9009419157288235,0.6112340704718698,0.5888529562147561,0.15074601358737572,-0.7825180497743471,0.5829081198809745,-0.5920204983054009,-0.955872820826413,0.644030957367682,-0.4020606370790758,-0.9639904223999187,0.8830135997508339,0.3729861561766833,-0.9690001173650563,0.2662773662767499,0.1542060098987222,-0.714054491735641,-0.4097355164619239,-0.383411088235582
487,0.37574165881366817,-0.8871728653596561,0.6113711232460258,0.5874368041629389,0.14039801649516603,-0.7759486880805281,0.5413179714765273,-0.5559714431302284,-0.8963055879085561,0.6398299494964791,-0.42417209448821924,-0.9433242436985647,0.7411763287128939,0.4402346459763857,-0.988976816160145,0.30929175329625946,0.10605213751968176,-0.8030353184205989,-0.4777054242338214,-0.37860246336314857
488,0.37574165881366817,-0.8871728653596561,0.6113711232460258,0.5874368041629389,0.14039801649516603,-0.7759486880805281,0.5413179714765273,-0.5559714431302284,-0.8963055879085561,0.6398299494964791,-0.42417209448821924,-0.9433242436985647,0.7411763287128939,0.4402346459763857,-0.988976816160145,0.30929175329625946,0.10605213751968176,-0.8030353184205989,-0.4777054242338214,-0.37860246336314857
489,0.3787980449970691,-0.9039560475244528,0.6159903629909881,0.5960566360489872,0.13155179906059444,-0.8342182948189849,0.5301756502340228,-0.6569413149282377,-0.9423640737700723,0.5396383527480868,-0.41883734539658474,-0.9975153523840463,0.7331537827673718,0.39946498670689895,-0.9229104914342366,0.3075411860722548,0.06335510959685607,-0.7317833076041147,-0.5406623393296275,-0.4235785992916511
490,0.3596885984311007,-0.8971864015709057,0.6104057645748582,0.5955712442874118,0.1527463868826427,-0.9165710363296011,0.6360548859638143,-0.5976494048149306,-0.8511501940376142,0.41485896769633746,-0.48855154766554665,-0.9921822838791393,0.7098815009679277,0.3912816869553864,-0.9500267204188929,0.29466517200178005,0.07225302683010025,-0.7381543668931447,-0.5038537101906644,-0.39290576393513404
491,0.37086282441856805,-0.9004274391764785,0.6204340166050977,0.60479629724197,0.17708477819009324,-0.8577952511193725,0.6784136858829598,-0.5627400859209862,-0.8800254952407544,0.4414549731755293,-0.5095120091337253,-0.8828026871293932,0.7194020848803561,0.42652720577863323,-0.99031029704323,0.28797544807754577,0.05763347837983956,-0.7038830594447248,-0.6036146725447208,-0.3825995512733607
492,0.36338382461701724,-0.8931398782463681,0.6200576367192258,0.5951102000280301,0.1428037097199201,-0.8730937609109017,0.7287439067583583,-0.5239009228549256,-0.9520062346552363,0.4729974165668886,-0.5783392417402781,-0.7897870624571078,0.5850072111830056,0.4442527938435852,-0.9950728883525584,0.2567306902654899,0.07697977331676606,-0.7714253319130505,-0.5879333966906906,-0.31645047325726916
493,0.372082396846982,-0.8942343696797281,0.6206032404205815,0.5922580035370779,0.16837857853549953,-0.8503057878767575,0.7211174332426546,-0.5537063063175217,-0.9205825981799515,0.500709526232907,-0.5555049086701151,-0.7770692025305663,0.6881806419314227,0.3930811720253115,-0.9545256694280483,0.29925399662947394,0.051376349991313214,-0.7783960761024137,-0.41845477376371143,-0.3403038064751901
494,0.37309104811594684,-0.8905271930751762,0.6154844907667762,0.5873433688605629,0.14954028016075943,-0.9032910120836418,0.7688661170165817,-0.5407726213730869,-0.9107603714061825,0.49038937114539455,-0.44066323011680036,-0.8253100020149503,0.6854764594463884,0.3780505733510055,-0.9907662226789796,0.2169559984070076,0.01771949934319976,-0.6793830200554531,-0.4288654562068692,-0.396134411188702
495,0.37484761484049867,-0.8927166123552943,0.6187511673868068,0.5901762172676693,0.15479842729858995,-0.9154192088803855,0.8368940692469877,-0.6098362193060874,-0.9990497223446266,0.5522381942427265,-0.43539884600956197,-0.6694337729085093,0.6643462318398605,0.3551568888365273,-0.9248265014085986,0.17876602055519816,-0.021676834450321807,-0.6309941922247901,-0.4785119348709456,-0.45428168651934553
496,0.3779497442060756,-0.8902940580243071,0.6171963111683537,0.594617153416342,0.15496174617294106,-0.8806903752704544,0.8676312111409908,-0.5162781587660934,-0.8691251452390788,0.6283778673072091,-0.4714233349299135,-0.7276893935381628,0.6576965989581728,0.3705639103383619,-0.9681989964404685,0.28679398420413815,0.03922075535836587,-0.6932648799701119,-0.45845952214591185,-0.4321488567935664
497,0.3779497442060756,-0.8902940580243071,0.6171963111683537,0.594617153416342,0.15496174617294106,-0.8806903752704544,0.8676312111409908,-0.5162781587660934,-0.8691251452390788,0.6283778673072091,-0.4714233349299135,-0.7276893935381628,0.6576965989581728,0.3705639103383619,-0.9681989964404685,0.28679398420413815,0.03922075535836587,-0.6932648799701119,-0.45845952214591185,-0.4321488567935664
498,0.37485961356433073,-0.8903850250057489,0.6089089479357768,0.5962777424323702,0.15558440589991368,-0.9685056288814357,0.8543345422419276,-0.5352429358839358,-0.8632310596104635,0.5963311445828775,-0.4696744942339197,-0.775828484206013,0.5512674785617563,0.3913488579903247,-0.9212384733313268,0.23385035620787448,0.06341963619251613,-0.7120321274669416,-0.5026449412537768,-0.42860293401313687
499,0.3845710740934317,-0.9034546818640381,0.6109316209924308,0.5859729514187202,0.1397910212563535,-0.9171850607473084,0.767017077549745,-0.5722929481572676,-0.750624110290029,0.5064125464508225,-0.4327546261201218,-0.7077788463149647,0.5439336425004304,0.42804617280917917,-0.9277167896548812,0.3775483194642736,-0.03971540499737055,-0.8105589113619923,-0.522118846612464,-0.4672444770803923
500,0.37569560800887686,-0.8928091506621987,0.6176758613943806,0.6069449016941603,0.1622684613748812,-0.9671755611337591,0.8732188282212998,-0.5374386748536837,-0.8138818475963657,0.42125065239410187,-0.4444900129277142,-0.7805706880380949,0.4663322518697237,0.4177202495112788,-0.977406807829428,0.3991352668056905,-0.034937971972803766,-0.838785162600971,-0.6137279100857975,-0.4309064804955636
501,0.37569560800887686,-0.8928091506621987,0.6176758613943806,0.6069449016941603,0.1622684613748812,-0.9671755611337591,0.8732188282212998,-0.5374386748536837,-0.8138818475963657,0.42125065239410187,-0.4444900129277142,-0.7805706880380949,0.4663322518697237,0.4177202495112788,-0.977406807829428,0.3991352668056905,-0.034937971972803766,-0.838785162600971,-0.6137279100857975,-0.4309064804955636
502,0.370366772815673,-0.8955910848182639,0.6126225530818534,0.5938324748047171,0.1391426588617653,-0.9422585582264542,0.7678619804626322,-0.6115853120878673,-0.9419609914737148,0.502199790893208,-0.46100356020872696,-0.8173931384731777,0.5472685603105287,0.41040856161138767,-0.8829066124345819,0.32939855790890027,-0.0011926974846659024,-0.7885191530259821,-0.601771049861096,-0.4570256963818607
503,0.370366772815673,-0.8955910848182639,0.6126225530818534,0.5938324748047171,0.1391426588617653,-0.9422585582264542,0.7678619804626322,-0.6115853120878673,-0.9419609914737148,0.502199790893208,-0.46100356020872696,-0.8173931384731777,0.5472685603105287,0.41040856161138767,-0.8829066124345819,0.32939855790890027,-0.0011926974846659024,-0.7885191530259821,-0.601771049861096,-0.4570256963818607
504,0.370366772815673,-0.8955910848182639,0.6126225530818534,0.5938324748047171,0.1391426588617653,-0.9422585582264542,0.7678619804626322,-0.6115853120878673,-0.9419609914737148,0.502199790893208,-0.46100356020872696,-0.8173931384731777,0.5472685603105287,0.41040856161138767,-0.8829066124345819,0.32939855790890027,-0.0011926974846659024,-0.7885191530259821,-0.601771049861096,-0.4570256963818607
505,0.37874401156175375,-0.895969442133409,0.6313264206671251,0.5938250094650771,0.15335243767633355,-0.9305803016446023,0.7236130483227121,-0.5613015809109781,-0.9413472032709149,0.5787721510662284,-0.281869642722192,-0.7860894897977019,0.5114180787182768,0.4728842938601622,-0.9055819201129698,0.3651049101527582,0.023432452424765132,-0.9036533659776369,-0.5972050903770663,-0.5053270842623816
506,0.368527514485021,-0.9032387481239798,0.6097805959349449,0.5829010423850978,0.14614513568669457,-0.9572033997908465,0.7297014778548433,-0.4796938230223406,-0.9432499999226917,0.5651746519830335,-0.2823112036487206,-0.7468685689210628,0.6510655691700515,0.5388766867248194,-0.7949971836192314,0.3664862527200538,-0.10585313359185741,-0.8807696901677775,-0.6978973515141985,-0.5286733018277386
507,0.374009410001038,-0.9076532853276715,0.6073114777339584,0.5630432504545604,0.15326652992791756,-0.970087257619328,0.7217543274136629,-0.5310997192065718,-0.8841044138011511,0.37247421133626046,-0.16012031840923388,-0.6915305431490342,0.7012700225783888,0.543133514393934,-0.7235990226349099,0.4782032020683007,-0.1357942773834231,-0.9358356879594993,-0.8011040834364265,-0.5880484837104721
508,0.3676829790042343,-0.9044839693801158,0.5995506316595952,0.5686460832558363,0.15705473108838897,-0.9296987816504488,0.72893355010354,-0.6250799818448796,-0.957207772541355,0.32306882696325356,-0.26710517222358243,-0.6999760653232677,0.7857046665869051,0.5574584795181049,-0.8191212329656486,0.4240969258871676,-0.2842565003642422,-0.915552180689726,-0.9409622679890595,-0.6715228382767634
509,0.3697094423433713,-0.9018441666492687,0.606907062474508,0.559876821521155,0.16154684753864842,-0.83335064803057,0.7764218049707154,-0.6817101068616189,-0.9908754576811861,0.33187476037345076,-0.23026619011925958,-0.6959328786896017,0.8299865488926285,0.4808500327364521,-0.8925019510755116,0.5328810462784183,-0.2503834559265735,-0.8883023249918872,-0.9715357350472877,-0.6735377887213313
510,0.3697094423433713,-0.9018441666492687,0.606907062474508,0.559876821521155,0.16154684753864842,-0.83335064803057,0.7764218049707154,-0.6817101068616189,-0.9908754576811861,0.33187476037345076,-0.23026619011925958,-0.6959328786896017,0.8299865488926285,0.4808500327364521,-0.8925019510755116,0.5328810462784183,-0.2503834559265735,-0.8883023249918872,-0.9715357350472877,-0.6735377887213313
511,0.3697094423433713,-0.9018441666492687,0.606907062474508,0.559876821521155,0.16154684753864842,-0.83335064803057,0.7764218049707154,-0.6817101068616189,-0.9908754576811861,0.33187476037345076,-0.23026619011925958,-0.6959328786896017,0.8299865488926285,0.4808500327364521,-0.8925019510755116,0.5328810462784183,-0.2503834559265735,-0.8883023249918872,-0.9715357350472877,-0.6735377887213313
512,0.3752809305305696,-0.9101102922559866,0.6066534698832768,0.5646776279036233,0.1720004835614184,-0.8778640694542189,0.7348523740347083,-0.5676504457648004,-0.986918439888492,0.30303566425394735,-0.2597884792052773,-0.6548280902100231,0.8396929521919643,0.5518225897580031,-0.8483079612363216,0.5398392431154904,-0.3481987609293036,-0.9712232329938323,-0.902323978360433,-0.6242461525943633
513,0.37786668374446747,-0.9084100340534621,0.6254028964853864,0.5571867731256747,0.17361870269134352,-0.9239934871592059,0.6998264195932069,-0.5954858845371155,-0.9224471461548883,0.25493132675331526,-0.14565051536855494,-0.6159713640578659,0.7723488364117824,0.6205489627442085,-0.8002968234518991,0.4812472628343402,-0.2917666069546327,-0.9975179946628121,-0.9736168086811575,-0.7042730118059184
514,0.37786668374446747,-0.9084100340534621,0.6254028964853864,0.5571867731256747,0.17361870269134352,-0.9239934871592059,0.6998264195932069,-0.5954858845371155,-0.9224471461548883,0.25493132675331526,-0.14565051536855494,-0.6159713640578659,0.7723488364117824,0.6205489627442085,-0.8002968234518991,0.4812472628343402,-0.2917666069546327,-0.9975179946628121,-0.9736168086811575,-0.7042730118059184
515,0.37586648481857354,-0.9095574417983069,0.6170683027864471,0.5778536085348024,0.17891974383203502,-0.9537108665260601,0.9150153174414578,-0.45619916084133383,-0.9809538481703284,0.26114872418988405,-0.2408524511211228,-0.6200411435110147,0.7826030181297059,0.5691294205412897,-0.7678812512726346,0.42928571224773754,-0.3759267019275717,-0.8856363250607513,-0.8706079208511364,-0.6621699918024865
516,0.38063940307933414,-0.896074316176127,0.6243360327825497,0.5696213137275108,0.18569725059728948,-0.9783738377020076,0.9064802637119265,-0.42966929753496236,-0.8785447150924248,0.35512310079306897,-0.10994934971167601,-0.6677861050523601,0.6576813252702065,0.6289196271889312,-0.7022657637080744,0.36829126185055144,-0.28343798888817834,-0.8834917873445515,-0.8164856973438233,-0.7989197280730824
517,0.3694503220164674,-0.8909277474539645,0.6181104195845076,0.575774405204419,0.1487049342865909,-0.9222723980646789,0.8621104515490883,-0.4256865597937253,-0.8474765686086743,0.27786424723482106,-0.21191580711553903,-0.7265726293154061,0.697235356464513,0.6484813127606809,-0.6699988210846738,0.42372533403108154,-0.2733285736232241,-0.9513275667708198,-0.8262343399207153,-0.7722910516213756
518,0.3694503220164674,-0.8909277474539645,0.6181104195845076,0.575774405204419,0.1487049342865909,-0.9222723980646789,0.8621104515490883,-0.4256865597937253,-0.8474765686086743,0.27786424723482106,-0.21191580711553903,-0.7265726293154061,0.697235356464513,0.6484813127606809,-0.6699988210846738,0.42372533403108154,-0.2733285736232241,-0.9513275667708198,-0.8262343399207153,-0.7722910516213756
519,0.37791799441462953,-0.8953992923010962,0.6101390946575028,0.5690661704980299,0.18770220834245435,-0.9051666473382568,0.8810062049179839,-0.34161339366670146,-0.8175287029681404,0.2904113836666889,-0.1598837001838829,-0.8332379024010542,0.7120740751899267,0.6938698455991861,-0.7554662011238056,0.510529287101606,-0.3285617670037517,-0.9145008318392708,-0.9926541895675176,-0.7714363750586801
520,0.37791799441462953,-0.8953992923010962,0.6101390946575028,0.5690661704980299,0.18770220834245435,-0.9051666473382568,0.8810062049179839,-0.34161339366670146,-0.8175287029681404,0.2904113836666889,-0.1598837001838829,-0.8332379024010542,0.7120740751899267,0.6938698455991861,-0.7554662011238056,0.510529287101606,-0.3285617670037517,-0.9145008318392708,-0.9926541895675176,-0.7714363750586801
521,0.363041220101978,-0.8894464079248364,0.6162312020560502,0.5718361771751813,0.16966913718887625,-0.8855190115607158,0.8495573863256234,-0.3066310555575349,-0.8047919556222748,0.3611692003244747,-0.15694189108385892,-0.7708106295453425,0.7189888860923408,0.6931144126815517,-0.6619579876914748,0.5010478556038753,-0.3940077397612722,-0.8695361119862708,-0.8706709785092528,-0.7962389745606145
522,0.363041220101978,-0.8894464079248364,0.6162312020560502,0.5718361771751813,0.16966913718887625,-0.8855190115607158,0.8495573863256234,-0.3066310555575349,-0.8047919556222748,0.3611692003244747,-0.15694189108385892,-0.7708106295453425,0.7189888860923408,0.6931144126815517,-0.6619579876914748,0.5010478556038753,-0.3940077397612722,-0.8695361119862708,-0.8706709785092528,-0.7962389745606145
523,0.37676046206638536,-0.897013943825765,0.604721616365659,0.5593852192611428,0.16484928632966084,-0.8523869962076541,0.790093996250869,-0.39843100149951416,-0.8067863982935192,0.21861709800427734,-0.17440541761847717,-0.8109499089767925,0.7299731076341188,0.6269346252907653,-0.7893995901085691,0.49655317359480816,-0.3722091516136594,-0.8796960995971529,-0.8222406532766682,-0.7252732963977827
524,0.3665781845817238,-0.8890240712106059,0.6104622951020441,0.5679629335986903,0.15441303124296116,-0.7947098165802046,0.7299429788732062,-0.4286307760796091,-0.8214530263844123,0.12182381636237788,-0.28102423519440023,-0.7419223280607841,0.7805735157388769,0.667426564862892,-0.8726977037687832,0.3624583673979174,-0.36602336553586406,-0.9572492318933602,-0.7312303824744416,-0.6862247473397189
525,0.37139427954981336,-0.8990041056848453,0.6134855350156678,0.5720408647029365,0.19785420818033725,-0.8307938767344776,0.5723062544024916,-0.5274480633085689,-0.8334736940939758,0.03279855332476754,-0.25612294287232235,-0.7157283124540567,0.7349981915641103,0.6832095033943679,-0.8412604923751774,0.33159999298210635,-0.31375387769718815,-0.9514530613812523,-0.8206418790485259,-0.6814545393328064
526,0.3528243072319096,-0.8999573742434602,0.6274245012874163,0.5919823954264115,0.20621478827467687,-0.8891764992392387,0.6223178452404791,-0.5152420634471755,-0.939237676089999,0.04731762710662654,-0.2770097746783696,-0.7749948438125916,0.7191836023163116,0.6402419127081311,-0.8325701212654613,0.4009296495418249,-0.3734829064126608,-0.9217715506621429,-0.8629816148335191,-0.6137692302155194
527,0.3670554078056086,-0.9075495370093787,0.6161566092225496,0.5709121667390937,0.18687193371824784,-0.9956867907363036,0.6905403409638337,-0.42915571307010775,-0.9815848680581235,0.03481188136382889,-0.19357924769077886,-0.8202540078137582,0.6281340732972822,0.6295299212822238,-0.6704976266607473,0.47385409873805145,-0.4872002759184149,-0.8276948399501051,-0.9482511092668338,-0.6158515063285015
