,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
540,0.8915447886416259,-0.76139580652373873,0.91517195058047029,0.35746548065768802,-0.85852121576718665,-0.074011996877429764,0.54559121667608212,-0.92382653756527611,-0.60435538368749109,0.74064788770478018,-0.98255605106836197,-0.93064888442955507,-0.28457706426451468,0.83118041071241433,-0.41895988564316311,-0.17262363783348111,0.56455549411179029,0.15198578427488507,-0.071613576595008333,0.39963574881995267
541,-0.020742075822885786,-0.87596610806615294,0.67518345191437867,0.77795671940355193,-0.75394906348274282,0.035145014660255658,-0.4102613266018611,-0.99450683852962896,-0.94350983815193601,-0.9237274796125472,0.56179623464003758,0.92276476167818799,0.43693529011601107,0.4342155589587875,0.92816015389568407,0.70339665937441631,-0.11714794633433034,0.96135075495323097,0.19689016331308173,0.79962673157783204
542,0.0044044944390215779,-0.36629748371384507,0.4432545629414173,0.37197815100918308,-0.82424172765502979,-0.83879789344726108,0.69065077394073948,0.46787408033671629,0.7437057960348501,-0.92878685647597026,0.43132602074137116,0.26818532860981281,0.0041674130290314526,0.10267114028846147,-0.35090901995890222,0.74331438829421526,0.57399732523526392,-0.028247297840396923,0.038153572807584579,0.69430673914781083
543,0.067495577144569996,-0.59175746799517159,0.56796965820173995,0.2633716674912443,-0.79911012825389194,0.38017509365582214,0.71220351891065725,0.56228406707914225,0.37660603414054905,-0.38346343316762166,-0.1257707548956748,0.27804718236254256,0.78919311164564632,0.96593460256000463,-0.17401903390606854,-0.34385026505962091,-0.4796332067305189,0.56115331320083017,0.69851484211377124,0.77738970561838072
544,0.027993724879754378,-0.64696480355363128,0.8811603795095897,0.9092553863035806,-0.97200542106266941,0.23196312642806483,0.15024330507738881,0.59216064452217121,-0.61986429519533237,-0.29524158214134544,-0.45284295676663855,-0.70538263981884919,-0.53311429012903622,0.76213985688391994,0.9773330368301012,0.82044432187512606,0.017834391533885663,0.79310863101088613,-0.39210041802040152,0.92960278434070198
545,0.3191958798078236,-0.57819242206454002,0.53973826620567777,0.18256433822620632,-0.47969502483518567,0.1800846580787725,0.29668382617777733,-0.094263440577178725,-0.36118727566864983,0.50430355265656535,0.22338143318554193,0.69900467525595178,0.7864561646133954,0.19839060894060512,-0.18915208207271506,0.76947992024817058,0.60936559598572937,0.94363867085554753,-0.87887602117327668,0.66856615538087061
546,0.77909031406795726,-0.77846495140787142,0.48388976836549813,0.79746635512659991,0.15820776445483209,-0.80117331419201987,0.63699091832581622,0.32033149538470562,-0.84865336582666373,-0.98511967377790532,0.32328078791579107,-0.6157285883153012,0.86139200676317729,0.38816080999237657,-0.0823644407346662,0.86313500982134106,-0.22708898424471191,0.79675211072943353,-0.084631842551083913,0.37547413230464599
547,0.0084644512848788267,-0.57738522414025173,0.78119490230992383,0.71265881337382253,0.23566350824065618,-0.081669732532871908,-0.74481653233683076,-0.55640958003464047,0.027823332899122644,0.48426772869419787,-0.70077637513601521,-0.71009832004093587,0.57751088936357919,0.3513760682739524,0.17869149557913966,-0.92213997957862803,-0.87385304249032125,-0.22138654692207282,-0.92742519765624776,0.3947734468987103
548,0.09166003158799807,-0.883921031825051,0.65852801377218229,0.063456123841559853,0.23305517661525155,-0.62816043874667882,-0.5919216851151532,0.21045905796078013,-0.81293354201030565,0.1647405284531529,-0.84679398963394381,-0.463902785073802,0.70242574918325928,0.33222072233505839,0.077401826037211574,0.57744989575607897,0.47562002144928117,-0.65389256494398329,0.96454404375383751,0.22732020532347219
549,0.18658860836494706,-0.90460843440061978,0.81491437791899002,0.39036267800592461,0.87837573737973829,-0.19261285153474406,-0.63696753577682008,0.83950860964685381,-0.49960983402937775,-0.44701778565745309,0.87867082439618538,-0.47787492858529079,-0.4599809830913808,0.45947026515362221,0.34166761537707568,-0.033949650383016117,0.91313052256589278,0.78717311374226262,0.87719539128704027,-0.42062865104413905
550,0.86834723121714452,-0.38562678101606362,0.64746631353192252,0.89795205866861161,0.92298387290982475,0.92300567532166022,0.43885012472920626,-0.53055770996585161,-0.61820149134755087,0.29057666703408058,0.10479960111256403,0.74507703613065357,0.52354712061368369,0.90939392223240167,-0.16739015554879733,0.41931313357188293,-0.83450009199013286,0.54899250014503531,-0.64351333636596064,-0.34266772288802483
551,0.29075740003702788,-0.77751343491872005,0.72630875764424041,0.24392845917488892,0.05808909400513218,-0.75384645637878589,0.52721998235347911,0.22983577181552794,0.6050009704710273,0.85082918464327117,0.68922235835742995,-0.19610066153851702,-0.31636201484723503,0.12728044989924725,-0.23089951036017231,-0.52857117257018471,0.23783201945951293,-0.68420759992931246,-0.14002202351563064,0.82499094316107469
552,0.052033424892965474,-0.90788147874631697,0.92449113960491114,0.61655146449920517,0.10506149357207484,0.32362655454781253,-0.7944497858695565,-0.91131112789853197,-0.03025803911747782,0.74828164302613298,0.6522153039739802,0.19085196993307996,-0.51979468260221062,0.73730463927636958,0.63059483083411516,-0.64773188813089533,0.026714477723388086,0.33503084108425063,0.60911567154944457,0.70779494107191354
553,0.38857320961824837,-0.61974773711441444,0.53189552155380393,0.41216488593297052,0.57064299667266249,0.47354183013627305,-0.82916078474165666,-0.39486993531662695,0.17823469575838669,-0.78342943138298304,-0.70941892274052409,-0.45561993407942092,-0.95252216531449951,0.50794071960409259,0.30766519744931986,-0.90807236242110201,0.75681858728898277,-0.65430276137089649,-0.89185406045821125,-0.93072243901692731
554,0.012445378722691913,-0.84234588940662403,0.47046345389892874,0.82247983409683423,0.43119258615123046,0.80270819602191823,0.31008839905971142,0.23439158419248973,-0.29077108877093205,0.43890063887759645,0.93437316424568273,-0.70568518884735409,-0.09902310503474121,0.52512581004022896,-0.88963402738426889,-0.53681480076284216,0.19383216517357749,0.55295733801496749,0.97100372185984929,0.077233744890156553
555,0.56318494606932901,-0.92962289174256885,0.75390138909890458,0.21760657105323755,0.65840192485187909,-0.1923323945212092,0.15410508963995539,0.51221109162646683,0.20107477908966231,0.041736810129135327,-0.34620863390591117,0.16922898350134541,0.65750631628125755,0.41716548393769037,0.74558816659330751,0.32380491328612981,0.65318982326498531,0.87925671119871307,0.53651854808006538,0.61524006286054456
556,0.38323461207016751,-0.78513291363078763,0.49809534309453651,0.1209814288609401,0.42582057639709858,-0.1721244366048591,-0.84382438482038213,0.40801560543652604,-0.61917224493648004,0.91475789142497188,-0.50176152618278058,-0.88018281875018278,-0.37472139216246303,0.83855978764712868,-0.58335569818439392,-0.70442752239689743,0.72202346293826425,-0.60346571516579561,-0.38340295589448248,-0.52185504785943659
557,0.88681273489226498,-0.47919581942559275,0.55265430335241383,0.29554622593026303,-0.87287984507840299,-0.56683091607992075,0.34171797337218668,0.52217788252126707,-0.69659755167723092,-0.24362333866954744,0.032822935779851958,-0.27138347044311639,0.38763975542113838,0.1012571053254665,-0.23708088234769309,0.82081922579216604,-0.53153826720805353,0.58094875468957308,-0.60890150048890668,-0.22103646172679126
558,0.78026593699765279,-0.57999707893192465,0.88406372608592743,0.6328015952949384,-0.57317102952445453,-0.93174973915342019,0.23925899943503426,0.14158436305758282,0.36317711165272115,-0.66649930759168741,-0.56509008624496193,-0.95521589334686285,-0.21466456530603817,0.68947643973789052,-0.37640292399017627,0.57351521218468382,0.83561486822290054,0.57766322332330278,0.76962321343796103,0.49324358797564716
559,0.78045620487693901,-0.47421456403737317,0.63667237064421056,0.11711384583096796,-0.25927768664666928,0.65293061897792448,-0.70311074905192572,-0.9020384472512526,0.34689343570211872,-0.33019743320264916,0.40667834368481803,-0.40682240888504495,0.16081650459088048,0.66551410313455239,-0.78722005099020675,0.36413675423641689,-0.22398278846957309,0.6657328746907174,-0.64047051806203292,0.61355330957056653
560,0.049709674743511956,-0.82358032934103198,0.6630156988997431,0.33142447047598944,0.5776007756890742,0.79508898642129089,0.82097800902493301,-0.85365627873594785,-0.40942645552436163,-0.45884529899278803,-0.73376621713314272,0.86711500488668336,0.98156350104796863,0.63704374871867242,-0.060588746050364017,-0.5321491044533655,-0.64128017083898037,-0.83610495659556294,-0.32491168169265872,0.78268990568266306
561,0.043186927965385813,-0.31568187102009015,0.64529907743444004,0.40310134493611027,0.40505895028580308,0.29051385653274497,0.62578710127859583,0.95740709492385734,0.085168027660061041,-0.61856876120633197,-0.85946737084218627,0.21229192148610165,-0.48257333559919746,0.29983157508175884,0.90700025543361762,0.98757173812636978,-0.29927629413108381,-0.6174274394538628,0.5356743814588627,0.37519811981608453
562,-0.020742075822885786,-0.87596610806615294,0.67518345191437867,0.77795671940355193,-0.75394906348274282,0.035145014660255658,-0.4102613266018611,-0.99450683852962896,-0.94350983815193601,-0.9237274796125472,0.56179623464003758,0.92276476167818799,0.43693529011601107,0.4342155589587875,0.92816015389568407,0.70339665937441631,-0.11714794633433034,0.96135075495323097,0.19689016331308173,0.79962673157783204
563,0.080668823311298654,-0.91761662653540688,0.54473217958523357,0.31512832461339002,0.71843716374091127,0.15838187770326417,0.96861389577335255,0.97395572615627612,-0.87588301260052215,0.90064008698022202,0.24251659157498073,-0.36354322087402791,0.44908253609442794,-0.021438200887623937,-0.86211802566512619,0.63455545180241102,-0.78700540456837076,-0.51043025591694424,0.41624904126553242,-0.34134824447258771
564,0.034526847549792627,-0.80423205233850314,0.86252783881737116,0.057824137856492985,0.22856355836927178,-0.98250397301119041,0.28338495884065074,-0.078065740222583946,0.54007039372242671,0.21401990145405292,-0.81760652832577696,-0.27185806250740785,-0.82457922619031443,0.36610731234609784,-0.1508466796169845,-0.96577926403732528,-0.11395659444064488,0.72810232166693978,0.9019716062890113,-0.76497127342283466
565,0.02342002212464922,-0.7420879194152239,0.53917461840448078,0.10528039717059645,-0.91730497667126265,-0.99790133805070957,0.91396341603337983,-0.5778764391182285,0.19664664165834633,0.59053227887916027,0.80700584868689895,-0.030067041321356625,0.19700549739507189,-0.024990441375467132,0.93671786198608942,-0.65372738312669543,0.16637761723503242,0.094763910319043188,0.1661325333946353,-0.87593869821920123
566,0.44192839064833689,-0.96525268706520628,0.9688004377584154,0.9658818556858173,0.69758469563598591,0.9551460511975316,0.61901063672840873,-0.53600396992491195,-0.12779001086290553,-0.72703445578598513,-0.52045390263211067,0.95691094919846531,0.41155376883877071,0.20390555469315208,-0.192433538001195,0.56448438455741501,0.58017152433399932,-0.31159932230432141,-0.9089780516705892,0.93386729349330122
567,0.046711551235716353,-0.60158398145062209,0.78710729750349273,0.14436714422230801,0.83237752154416755,-0.71484998141856115,-0.36960783319319801,-0.74659605283927366,-0.75358926679372873,-0.040156246588070266,-0.56414556432423657,0.083992956798586871,0.89984357892044531,0.96812973753005549,-0.47716280227313823,-0.7000227837490145,0.102721397343843,0.35747634686194618,-0.9024603293183715,0.11837128783784623
568,0.79873275325473569,-0.83636045731703224,0.66150043944539694,0.32361170590003785,0.47555010820842814,-0.082425185416842961,0.69519890485165581,-0.23971596581373333,0.1480985593994617,-0.094225423070552594,-0.82317396138251619,0.8886826634095919,0.47965040185174268,0.19088485953234136,-0.00078849071126230186,-0.012733257292103506,-0.64278300206040084,0.96158481402729423,0.48085790931272876,-0.2852331880777923
569,0.064164171015299143,-0.86058069783135727,0.24368752234061053,0.85794857473894592,0.23153425430611874,-0.31408080051556686,0.3628256856847154,0.71840026421911385,-0.59647865708580494,0.1352247870297516,-0.95592188077248519,-0.37131564887107293,-0.15239334372248914,0.69253278646606242,-0.73926840742805955,0.154980962730626,-0.96307392183882734,-0.58803079266993974,0.067460343386249733,0.033658062775539843
570,0.34649762335706513,-0.38160930307075858,0.68999628770181287,0.93118121858739844,-0.78824298839750395,0.21388039673068615,-0.53174268022500537,-0.21518856277111986,-0.3207720858431673,-0.25336703031727503,-0.47755056795899509,-0.80956419825809389,0.53586782672977651,0.62740667924710336,-0.66193370712307331,-0.70276480426295307,0.65279270044154503,-0.1714585102128976,0.84886423616377371,0.53291855668457999
571,0.89636384501845834,-0.7580019084572136,0.84697292117892986,0.28181634241434428,-0.9244666804011854,-0.24331441496924588,-0.015645345771756025,0.40296611298475948,-0.33355379893536008,0.70597365432138903,-0.70968211237794754,-0.81121695477090494,-0.2684143723359218,0.99486383154562485,-0.54705058955497088,0.86783908926468256,-0.30432206456007993,-0.50333690003288734,0.29509617233148888,-0.046906834128528807
572,0.88771148827025015,-0.90561162369956727,0.63815562951700833,0.71302870175953603,0.3422646865347998,0.46316147555900211,0.052116604597889582,-0.80139836887789095,0.99663053543288926,0.7890615744093461,-0.85091918459058569,-0.50343640216146568,-0.85478746910524439,0.2922482747485442,-0.88132765312955819,-0.064075318829881933,-0.28807763615576087,-0.23257227975573391,-0.85139000275938392,-0.15437275292450803
573,0.30216482181646254,-0.98286420001984842,0.9030783380160059,0.013144967216432324,0.31420431203854626,-0.31083159294298901,-0.47108384550916749,-0.47831546617045428,0.082424589090966061,0.92852084456546757,-0.46037656365688617,0.41133594635183868,0.90194641801525943,0.30982333524629624,0.084603942774198915,-0.020100303112668527,-0.19727281463939228,-0.63502834197054492,0.40435160883228205,0.33750154429804491
574,0.046711551235716353,-0.60158398145062209,0.78710729750349273,0.14436714422230801,0.83237752154416755,-0.71484998141856115,-0.36960783319319801,-0.74659605283927366,-0.75358926679372873,-0.040156246588070266,-0.56414556432423657,0.083992956798586871,0.89984357892044531,0.96812973753005549,-0.47716280227313823,-0.7000227837490145,0.102721397343843,0.35747634686194618,-0.9024603293183715,0.11837128783784623
575,0.24214464410544068,-0.36280449059190611,0.87599354328993395,0.23955835184557084,0.29051033970962736,-0.73380796486943733,0.31256005856872204,-0.30516840650942223,0.030014515420476728,-0.89743663694244247,-0.62496894353220722,0.93599863488044766,0.45463519383458095,0.7714622620753997,0.7270280903241968,0.72630370292849666,-0.8717493661148592,0.82897437251364314,-0.66159108593120486,0.29604389876680393
576,0.023945606061723357,-0.94644964824680144,0.68256265168812602,0.72610263066753178,0.45229982648713762,-0.021522834422817549,-0.52213615350958675,-0.40014517707168484,0.97825450986314055,0.88038420235441994,0.112521866594818,-0.91155790187438623,0.66987577240118013,0.36059595590334292,-0.987734235247264,0.084624070061101619,-0.42754694473596766,-0.53046512285283143,0.81931640851952525,-0.92145049741515184
577,0.31681487993883928,-0.87826471989626098,0.41545875035581048,0.27301267775288429,0.91174813592120363,-0.86599370228747552,0.57218650203466903,-0.23241450498538274,0.53617095206128562,0.85296593255046771,-0.71037822911751736,-0.48622992698154932,-0.99481404432185316,0.69249986038850864,-0.95737266019328993,-0.33642904088662129,0.044182342884107939,0.0077794647665354599,-0.1805290165603286,-0.40612997020768993
578,0.014213072513762359,-0.58726285682948198,0.76356057189823257,0.44030771945964231,-0.65096453550727817,-0.88914235770067851,-0.18844957030704057,-0.18997543684709495,-0.25439058636092504,0.93053671843213959,0.52633498887538832,0.97710412997571061,0.94655850602656111,0.94953815248227791,0.3281637425363011,-0.78933946716403169,0.061705152647530737,-0.41958278522202619,-0.52467084449260915,-0.68922361128234666
579,0.4736041811305749,-0.92982803829628269,0.25979568749491011,0.63593877206936322,0.89517686107998129,0.88645633055802642,0.44498366776163856,-0.27967606342198881,0.60372081468561323,-0.89123455054084277,-0.95109159317088166,-0.33438880948259375,0.57689569117914785,0.035032080676077104,-0.33715711507610946,0.95391807360834702,0.18650290810124104,-0.7865354904777766,0.59077378418738857,0.042480818917264518
580,0.48026603312574534,-0.88431936678161427,0.63800935876277998,0.98094757146342904,0.32341985450680988,0.23074104374412263,0.40119938888937545,-0.25843055821725769,-0.0069588583138189275,0.77649409585211737,-0.37176919957355614,-0.76430321196627871,0.31518611756975523,0.35321413430885151,-0.9717975578312954,-0.70034858922471122,0.23858289735756721,-0.092182251213629662,-0.70730540234842021,0.49114610993918206
581,0.11781246629598296,-0.73958947801274633,0.64233273351842968,0.1138623179492515,-0.86455853469140553,-0.87800966665438218,-0.89630304581024656,0.74572507369309315,-0.26633357458718598,-0.63316102152792664,-0.94265644406687343,-0.36112230831436465,0.50886931144107717,0.48650756677093132,0.2873030801090144,0.46602209504340064,-0.59170043415771967,-0.82649687459858034,0.47457936824756031,-0.30641592564842357
582,0.4456969412236127,-0.69940542994483779,0.73716673663220789,0.41730077197242221,0.52185320675703006,-0.037999390823086454,0.88816016112380791,-0.99269978116887558,-0.14803270686100345,0.42073269197598839,-0.87169176909960844,0.93887692770620079,0.60696038234657368,0.09226147230135906,-0.33977005054009735,0.33064587645628696,0.57833618208268778,0.68591744656757281,-0.81953382562159938,0.84056758571050771
583,0.18911468265280518,-0.29891301243202406,0.96756529361711552,0.46721250927977409,0.28716733376414538,0.20176620535196155,-0.32071577252656369,0.78827373498329778,-0.89811461940028825,-0.93003298889673691,0.05464202171269994,-0.12878234272429046,0.14130054355830435,0.81288718350334555,-0.23504001724712231,0.90527000918081368,-0.94424756266511101,-0.50719681413761175,0.76326979832150554,0.020720301855170264
584,0.05318326947923957,-0.76332359765831392,0.6854852689000408,0.20630682131515155,-0.66965878924904931,0.21901210255512882,0.026752758252435616,0.7177536653112182,0.47835988806058327,-0.68260326021960993,-0.10380756833941951,-0.66498210068975649,-0.52230160814194226,0.63228681230186212,0.66639327747033028,-0.93053729482713066,0.18194052398103344,0.95649126580599875,-0.28596256640223805,0.71346503378331705
585,-0.062050570548737749,-0.48849107253218693,0.91040421671318428,0.4012907507222061,-0.37800098748150979,-0.86194545728647376,0.77628831128947762,-0.44959571747138294,0.22133495224628552,-0.93328702786844708,-0.63619290883349033,-0.49550711662575964,-0.90539481013536549,0.088772950309340848,-0.13566628930124369,-0.53501783329388308,0.11610292526006116,0.50888669685300147,0.32399704817555453,0.70662856177081035
586,0.9011508966447217,-0.56227078314351497,0.92350598533289818,0.49829177995387597,0.58798676308757902,-0.92201806328328662,0.50650822846423904,0.60763713109021045,0.80849192387474944,-0.20127044035576636,-0.25741703925290582,0.36456392739020904,0.24890198598709667,0.48252796282867494,-0.71853286519574278,0.75477795299406614,0.44810860478133163,-0.17511220115864412,-0.94743935874304164,-0.052680007461594958
587,0.023945606061723357,-0.94644964824680144,0.68256265168812602,0.72610263066753178,0.45229982648713762,-0.021522834422817549,-0.52213615350958675,-0.40014517707168484,0.97825450986314055,0.88038420235441994,0.112521866594818,-0.91155790187438623,0.66987577240118013,0.36059595590334292,-0.987734235247264,0.084624070061101619,-0.42754694473596766,-0.53046512285283143,0.81931640851952525,-0.92145049741515184
588,0.46530294678414874,-0.41114939620453717,0.8664193716884474,0.61260664379581975,0.3185021538584456,-0.097843193973647491,0.33294883607572889,0.10374669578810858,0.60110595859547966,0.15573122836469477,-0.66434762946882198,-0.57702080078164419,-0.76836950190155973,0.87697350235813953,0.51497029968116492,0.88438074363351182,0.12924222480901215,-0.58351055105460725,-0.19482787944281355,0.57104672084711905
589,0.086799660499391917,-0.46756400599008674,0.79356549980048086,0.28799744785973869,0.22349182379397137,0.5642787772032325,-0.54622663527808246,-0.93626724921803084,-0.3583256082652293,-0.69613533391247806,-0.63513943843434872,-0.0075099293073828122,-0.26765232183172416,0.95990233596130747,-0.080533782950335864,0.38393380061069871,-0.52108424875870973,-0.40972215773130038,-0.080011220218885626,0.018774565747639693
590,0.030714875874160219,-0.64280623945419713,0.60520146655769125,0.26010605923446772,-0.44359174595762019,-0.12989727856353439,-0.083744252512737649,0.11964976827371587,-0.27002226581863198,0.494439189949198,0.65171132797701792,-0.50874194069070855,0.95071571757286666,0.99275053625064524,-0.87433262072297757,0.019604638077129977,-0.23325992713057375,0.60602432283451635,0.75265831197094291,-0.48102671167596212
591,0.79499234418992248,-0.67221556604357358,0.73551457785434571,0.81375373210998592,-0.41764055382617693,-0.94531677199244935,0.93376687681373016,0.034585784006817555,0.45868959932903697,0.93905182417347999,0.20443272413926783,-0.50914575084236113,-0.11664011339394276,0.88361559459334105,-0.59652409537921169,0.21499432826100007,-0.3593795577123422,0.40348477829722618,0.67146836677406951,-0.80336632357712401
592,0.21237993923460108,-0.60033693009634281,0.85176408434898776,0.82653749982096403,0.58987068476873117,-0.95552202639561123,0.81852095552723569,-0.41440537493801166,-0.76234303223421263,-0.11431428525397602,-0.66066813242806677,0.45935610931288751,-0.50327534989320677,0.0057273113790439201,-0.063265675241723329,-0.25688261298956094,-0.92709429919600805,-0.55842940236451311,-0.01712905276626131,0.89624342509516519
593,0.29980483440181693,-0.75556028940968134,0.79433619652635445,0.18682751561081945,-0.98266817537806483,0.036651713878043335,0.091093893188008535,-0.93800261079468972,0.33477213908158876,-0.54352037699231115,0.21129146162116452,-0.41278854499139728,-0.63046903078271899,0.60595374550036207,-0.26179461316515207,0.27134730592273359,0.98356983449186419,-0.15623274561578904,-0.34766517689724563,-0.12781693566083274
594,0.91145993075372345,-0.8667440279405878,0.56880683205561122,0.83636183635938299,0.77997307520365577,0.073221478198360668,0.58636872611041069,0.84464942785881236,-0.43343099188512624,-0.87433296486833134,-0.067736659568279123,0.52200821678952547,0.63738433584025689,0.8119381023071417,-0.13629657090838077,0.9464058557371835,-0.62588561802465192,0.24829418623270527,0.20530443151774258,-0.56252808847529701
595,0.32609746391624328,-0.81957550414867852,0.67339041702501223,0.91214226975816337,0.75602007542194838,-0.93953359710127127,-0.052113443165888729,0.47943898070219193,-0.06176396814566254,-0.76234495117155654,0.92119592387281668,-0.34745700104062394,0.30202093471818703,0.24683415455425228,0.63796753180728794,0.69059057522962397,-0.66713578644590976,-0.56384511201531939,0.77719538802460009,0.80955624457914488
596,0.26197778644909198,-0.75376213619416133,0.33416455115230037,0.80910904480400148,0.53337468064909554,-0.80697950429812715,0.99283703377054566,-0.44788004704540652,0.14007751111700206,0.52747916702037601,-0.93873517462275924,-0.38714250553837126,0.61418434010770029,0.033622737770827138,0.18205374476162239,0.25956043360287473,-0.74988196878362867,0.4255741992565798,-0.19578962484004836,-0.7827521252948304
597,0.51083951011086404,-0.99164450160890794,0.61107503755860071,0.33745467550637676,-0.42588828868782413,0.20352027833095132,-0.76467541460978738,0.57681415554309123,-0.14632638962436184,-0.84725568212989355,0.19263723120080867,-0.66982756169805113,-0.14689955199435989,0.82860998091963256,-0.67707335223537934,-0.84598097766072944,-0.64119928853422326,0.31400204778232998,0.41348329480804025,0.98374035465697007
598,0.69815377431993997,-0.89031654493326151,0.82614521542662911,0.25528414070182581,0.31464268783359084,-0.92771049729510935,-0.63971721696255757,-0.49838711478937636,-0.67248171842086868,0.76071924241531841,0.35109820902934996,-0.94026460756410701,-0.77755703780798302,0.82109445014902649,0.91832021935341812,0.44640322141798072,-0.547066448546637,0.36635022437210552,-0.41167728047161822,0.74642534090562784
599,0.049709674743511956,-0.82358032934103198,0.6630156988997431,0.33142447047598944,0.5776007756890742,0.79508898642129089,0.82097800902493301,-0.85365627873594785,-0.40942645552436163,-0.45884529899278803,-0.73376621713314272,0.86711500488668336,0.98156350104796863,0.63704374871867242,-0.060588746050364017,-0.5321491044533655,-0.64128017083898037,-0.83610495659556294,-0.32491168169265872,0.78268990568266306
600,0.13097631361221929,-0.8082305579119915,0.77437521163755063,0.31431889848468098,0.79970420197337,0.09563779836513131,0.75523516489437381,-0.80584047886818211,-0.4201592246686312,-0.037437572261613594,0.056628581374915221,-0.88679458946530998,0.75636984040400246,0.32507776578059144,0.98659606779306874,0.43640426658305453,-0.6991908531768285,-0.041198586209115096,-0.54191475595679162,-0.47898991229491328
601,0.10021161709795745,-0.74460937306701136,0.99483626387822377,0.41394327328801483,-0.2388383461231991,-0.8620604328673187,0.58869171436456558,-0.67703724235152474,0.057259199072299038,-0.96092786425571108,-0.062240760950657004,-0.37883135695424652,-0.97012646490448784,0.90344574144077749,0.49501482507183736,-0.76827064914758081,-0.86496922183445868,0.38845983339360091,-0.74373427495231992,0.30332583035177074
602,0.014213072513762359,-0.58726285682948198,0.76356057189823257,0.44030771945964231,-0.65096453550727817,-0.88914235770067851,-0.18844957030704057,-0.18997543684709495,-0.25439058636092504,0.93053671843213959,0.52633498887538832,0.97710412997571061,0.94655850602656111,0.94953815248227791,0.3281637425363011,-0.78933946716403169,0.061705152647530737,-0.41958278522202619,-0.52467084449260915,-0.68922361128234666
603,0.29044543107304577,-0.69104121511221206,0.8929907724255044,0.51731004247739332,-0.55985012948441049,-0.13071335018254882,0.71433095975598793,-0.27335445846778961,0.74771525321091925,-0.023871724009729478,0.69830331238098919,-0.3903280194973644,0.23518135492153802,0.18585783139849266,-0.51857815786775863,-0.47848696697548254,0.22584407694756492,0.5105748765313618,0.55252937150979475,0.10054706729241247
604,0.071680047681271342,-0.42490854882387996,0.64549515145427194,0.78542131498329404,-0.25042527851266816,-0.97848410940246033,0.043764058325664212,-0.77924846019934213,0.18113612105604426,0.21691233972662793,-0.88805535618971421,-0.58558317965290696,0.090163948408538808,0.89199341125120157,0.95593711442578,-0.13193672584419436,0.11426648235561943,-0.33780207584280619,-0.11211639149939345,0.80551802694769759
605,0.049709674743511956,-0.82358032934103198,0.6630156988997431,0.33142447047598944,0.5776007756890742,0.79508898642129089,0.82097800902493301,-0.85365627873594785,-0.40942645552436163,-0.45884529899278803,-0.73376621713314272,0.86711500488668336,0.98156350104796863,0.63704374871867242,-0.060588746050364017,-0.5321491044533655,-0.64128017083898037,-0.83610495659556294,-0.32491168169265872,0.78268990568266306
606,0.75456237805682225,-0.96479466914376455,0.95164931197422042,0.88904006127290347,-0.19076875268390592,0.06355696044087078,-0.66558071265044516,-0.69831657469509967,-0.62036416983853027,0.042220989666810427,-0.58037067461547576,0.075707568768064615,-0.28225255717528452,0.95938706259260997,-0.2997755297267124,0.7160175230363528,-0.084263088378088158,0.53504642156499371,0.56686469154306529,-0.43140109130677118
607,0.26197778644909198,-0.75376213619416133,0.33416455115230037,0.80910904480400148,0.53337468064909554,-0.80697950429812715,0.99283703377054566,-0.44788004704540652,0.14007751111700206,0.52747916702037601,-0.93873517462275924,-0.38714250553837126,0.61418434010770029,0.033622737770827138,0.18205374476162239,0.25956043360287473,-0.74988196878362867,0.4255741992565798,-0.19578962484004836,-0.7827521252948304
608,-0.051139868607348316,-0.67980177683353249,0.65970760482287294,0.63797301157567321,-0.061041434570451303,-0.7722897223373606,-0.071768820590538462,-0.060786060613494008,-0.070168675675974956,-0.16510179015420556,-0.63782722011272419,0.51789307419271013,0.37176910404826935,0.24810575795460976,-0.48925307077285485,-0.091014336218088188,0.18571297453217839,-0.54256296434633589,-0.40927144140256821,0.73628777939530976
609,0.61867115329992983,-0.96006913690691764,0.27053690815002374,0.4620028422694944,-0.49704840926172444,0.33845356107923275,0.31228159992233717,-0.62806369686337216,-0.35369876567448211,-0.75870714015679175,-0.74612331748569538,0.28307266181740043,-0.56726713012506425,0.63859379136934491,-0.44729072070158105,0.34128591099205052,-0.35350383325357804,-0.29990548815444318,0.87376392707036143,0.61888905082614309
610,0.34235086069683107,-0.56861046275696059,0.65058383556517629,0.94323650997152053,0.57344832429529391,0.38900115230094601,-0.067009363094616026,0.25728958877801089,-0.24553892244540032,-0.89313647776113392,-0.11379733037734785,-0.18626739816886428,0.22831201929561074,0.32346212940069852,0.58008255054283842,0.42337822197615704,0.57141477334910951,-0.94244480319679358,0.55621468753889358,0.78623864737893601
611,0.043186927965385813,-0.31568187102009015,0.64529907743444004,0.40310134493611027,0.40505895028580308,0.29051385653274497,0.62578710127859583,0.95740709492385734,0.085168027660061041,-0.61856876120633197,-0.85946737084218627,0.21229192148610165,-0.48257333559919746,0.29983157508175884,0.90700025543361762,0.98757173812636978,-0.29927629413108381,-0.6174274394538628,0.5356743814588627,0.37519811981608453
612,0.68412994536745764,-0.39509628463962243,0.94700701303052659,0.99484531741515081,-0.51268905184583624,0.067280848571212859,-0.50797692740183487,0.37437395009754026,-0.16701064870416849,-0.52717417399453415,-0.4286153927124392,0.67080064418589092,0.70638435473461447,0.88922786130722842,-0.70171215087706651,0.83845944049478072,-0.80685958628294174,0.38871142534203984,-0.0081018182403012062,0.97094503705759183
