,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
419,0.39283533617684818,-0.89807982388325991,0.79756760030915252,0.09372255325444323,0.23904715862633918,0.2939504545788918,0.71568151319509976,0.10114999653220336,-0.18651655982793658,-0.94938503221588788,-0.43018034305468467,0.10055494999598258,0.66413685262197775,0.29369510807392651,0.34019367433629633,-0.57767627906760777,0.359770457844794,-0.26635395005365847,-0.61869312202524029,0.55714165817241401
420,0.70448295289440588,-0.31223742823811951,0.88499155950810171,0.29986444939536128,0.1848135893356706,-0.99063692255904034,-0.65379089796987833,0.96779543983532057,0.30557831093610055,-0.53154812196390466,-0.080815000835453565,0.73827454905810663,0.88467811947876851,-0.45220303528480987,0.040275809520424755,-0.54642569574392597,-0.5007421741000091,-0.67418969610981128,0.96345141535986634,0.48843666226956062
421,0.13442156815558848,-0.83399642223591974,0.84943614053653027,0.5392513057225532,0.78368064898938128,-0.88204797721761952,-0.54598031103761024,0.78580053327060795,-0.41188293049077784,-0.21331282800128615,-0.39302475309141149,0.18188340635212286,-0.0063794097097353841,0.10820124855695856,0.7134688241889986,0.85454331716994947,-0.30978988165961985,0.79098781397855511,-0.061931924057916588,-0.057450628767019341
422,0.63626850864835838,-0.97159486608169465,0.82350254948804058,0.77919187569369552,0.26611969059389917,-0.96834445896775101,-0.30446879395752924,0.48960794147772813,0.53450683901298746,-0.41909929255692857,-0.33126915046930794,-0.92575729744563029,-0.020141294646760288,-0.80506106390731502,0.0041944776714233356,0.78977954842160836,-0.20791739113629237,-0.96630805306101375,0.20670501841370847,0.13711158437052351
423,0.8768940893303121,-0.91636723716329449,0.82603229720899329,0.3208585270478066,0.45540519139381774,-0.010915574008353746,0.9341923000122847,0.7941435350054209,-0.79449357719579616,0.35405127875696918,0.98882671930231103,0.85257717843845682,-0.45177511429366302,-0.36011963960249305,0.99922427778286416,0.0037450999919701466,0.88589123026933647,0.80171336541619076,-0.77673140871256896,-0.91972767332883665
424,0.71061180737814,-0.19326128967906997,0.99417210443925508,0.26634467885060897,0.50028046840702323,0.97555508587259987,0.97076837858447318,0.86433465686615096,-0.95903294145235218,0.83536523566386567,-0.092872522813546521,-0.49177571622214278,0.54130419661918561,-0.43417586440869194,-0.59708694620217773,0.93691760730438589,-0.27280930868191833,0.70097918329811093,-0.037363607444300229,0.26142926715102943
425,0.97074134003605606,0.43108065711438903,0.94286064417538973,0.57183909717718073,0.55270145783789881,0.08769781245818864,0.57358440352384377,0.36654171319047135,-0.82654672281126951,-0.6839931744002925,-0.30085882252841523,-0.53797612134589134,0.56376185357830222,-0.89010417615835524,0.80548083139447857,0.2548246644676142,0.82265994646629137,0.45131050901164671,0.14996506301422174,0.038722676236901066
426,0.28570380014951136,-0.73366880556028491,0.85188024396476281,0.51405891411812799,0.58898414721867987,-0.90716763287526958,0.36680160328229916,0.6644289843663389,-0.8514443270246006,0.7695151730891685,0.43225187338750648,-0.36993979050721704,0.94207914389604408,-0.14936203523196245,0.52388208024904293,-0.22154217202485982,-0.10221756834154938,0.064547850109397453,-0.83572348731619606,0.42838264919466762
427,0.90477490206475153,-0.4513522715353453,0.78104436783786135,0.82126455330008952,0.97410237276359357,-0.59342516287467695,-0.032077126150044988,0.69121238673324958,-0.7579265299461877,-0.67938723473080409,0.45882985859523262,0.0021569162898695815,-0.40887120035788382,-0.13186156864583376,-0.6068048613355963,0.7284489981207718,-0.43829438645846985,-0.20349042417873675,0.62620555828935243,0.78724448781418133
428,0.96268610068695781,-0.79792771412484464,0.73821786444567872,0.7580280041154499,0.78450132522127491,-0.47527629669869342,0.65435377473259515,0.69906618658519037,0.77666808651433983,-0.31036043574327477,-0.30943829250675314,0.090073746074632366,0.31911245293942581,0.22991785485549032,-0.85549460913878805,-0.64864215949001136,-0.51106830403230963,0.87627704788768757,0.69631267961071375,-0.0012298018016312362
429,0.24158722766035545,-0.17121740954971498,0.87360019394761057,-0.65865338460458189,0.8370992211907673,-0.57839623701818521,0.97800130244450045,0.3412640996903713,-0.12795510885298822,-0.54645374462600405,-0.15491661043487337,-0.055701206881615395,-0.59383374957899249,0.69944022896331037,-0.70661614430388764,0.6623675369656632,0.62930928125258911,0.1423052520722754,0.15921479542542349,0.85325717112791732
430,0.17618849620839794,-0.035144419307094221,0.80430719000328676,0.90898158319017619,0.52522859654830523,-0.96303683005687346,0.48070330914925674,-0.099786622785260404,-0.34551508689155952,-0.98962091880710923,0.017229586533939356,0.54460182227941067,-0.20251497782406602,-0.34464768094614517,0.43544283420087182,-0.042549134198821337,0.16855956076559542,-0.58296571410565345,0.74980600756861748,-0.8559485480935336
431,0.4456969412236127,-0.69940542994483779,0.73716673663220789,0.41730077197242221,0.52185320675703006,-0.037999390823086454,0.88816016112380791,-0.99269978116887558,-0.14803270686100345,0.42073269197598839,-0.87169176909960844,0.93887692770620079,0.60696038234657368,0.09226147230135906,-0.33977005054009735,0.33064587645628696,0.57833618208268778,0.68591744656757281,-0.81953382562159938,0.84056758571050771
432,0.3744763640249289,-0.15287695383142497,0.98536006252000896,0.82663950521326024,0.39557609844954778,-0.57525818155880803,0.62450466502298019,0.70579020554934857,-0.9953275714794787,-0.80380109515212972,-0.7549794801941212,-0.35418734489125203,0.84401659998203815,0.86400177169883596,0.96634109440815541,-0.13451408065333226,-0.42514416740489169,0.55934025858612002,0.1300122754232742,0.26977419761017396
433,0.37507431957047621,-0.072835958165359038,0.93321946784288223,0.39979564977024595,0.32560562067409959,-0.90400996683160173,-0.24483215634246513,0.91120485306717125,-0.088861693532727104,0.85158561958712342,-0.65029775678849289,0.29075028859473284,-0.32760359165759967,0.24188171051357954,-0.89196784168250032,0.75187951994596069,-0.71842048487236099,-0.81430090726885296,0.66944582216304305,0.50517511813227478
434,0.39281928034657732,-0.94292761505133016,0.72160658237091679,0.61017925702325759,0.26377815614197275,-0.93851946499800243,0.91472359921161273,0.5500315513561933,-0.12609287081024068,-0.34825738667965367,0.5434808766817345,-0.11004449746105194,-0.57430719161207633,0.94336316829775879,-0.64227936921836326,-0.6204736341919781,-0.50873715174177758,0.94854531738987591,0.68432949980237079,0.43903835415116998
435,0.4765436734445867,-0.88447182896722487,0.95094876940992923,0.89113027740736639,0.73732564421465163,0.053407108641832179,-0.9569208791823105,0.78709129078724116,0.067123090241353767,-0.64538888111685089,0.010413607541210679,-0.91867624777086054,0.48336415350279682,-0.27003581519008613,0.86515981400108055,-0.042592134215015953,0.17825980359181859,-0.61344904160985481,0.28499690583135151,-0.10869967234165001
436,0.91294246149283209,-0.59716601884183484,0.75494882023118759,0.93633697186387854,0.36024078855823327,0.021341043253754854,0.090854910575628889,0.27632366151253462,-0.97331792962744501,-0.61351170925059884,-0.5396077631462648,-0.008343069356445465,-0.79625990035428207,-0.077136661112980232,-0.079027936707274149,0.52842639881293496,-0.56661008956120695,0.83029774588020566,-0.063470939957696704,0.64647801985813724
437,0.30801155288128723,-0.19586376638240099,0.74192751385737399,0.93012875454826993,0.57443499772400508,0.48547404904306291,0.33040517853437557,0.66929684377713472,0.42648557955911182,-0.86044833911321739,0.9203333380106089,-0.22641168946065604,-0.90370155896399296,-0.62472105221927188,-0.98798748930657143,-0.64612427190816568,0.6330570230279049,0.79442185708262958,0.17258312427349431,0.52419139448513064
438,0.52307095612605226,-0.20753510673914621,0.94787798763134901,0.55478840912012384,0.64024535132782012,-0.094036227040095843,0.72494627885423624,-0.57702703658188792,0.43482542839490756,0.020818646089150405,-0.23123150515298718,0.70483933856251868,-0.25667351942686945,0.30545415521327568,0.6204538939955313,-0.0022272140516810257,-0.089692133686799957,0.41197263775580972,0.10878396177605021,0.56251680656323799
439,0.98824065401694461,-0.83706074034842648,0.91858806959095829,0.53229620434405156,0.39273768424373712,0.14000692653654156,-0.93516559506868746,0.66913886755062602,-0.60983399956449191,-0.65122196925003983,-0.79312961582871955,0.13822131628364587,0.88716404978439001,0.39423767639007834,0.015411186235780194,-0.22712877787972885,0.029573830838123039,0.86476402646360695,0.18757854740844193,-0.26210638389949703
440,0.99984378073824431,0.98451239759081299,0.99446477113395182,0.79374859971058154,0.54085110441991491,-0.090558056788866192,-0.45964420649966775,0.98170958267997244,-0.0045062411540275349,0.43478987305577577,0.31385514390048952,-0.99123009501309345,0.6864006925443924,-0.038831610877463341,0.46652368937282196,0.80207321910818519,-0.13598812794735404,-0.56706290690206229,0.091104852459192198,0.58485367665673738
441,0.91294246149283209,-0.59716601884183484,0.75494882023118759,0.93633697186387854,0.36024078855823327,0.021341043253754854,0.090854910575628889,0.27632366151253462,-0.97331792962744501,-0.61351170925059884,-0.5396077631462648,-0.008343069356445465,-0.79625990035428207,-0.077136661112980232,-0.079027936707274149,0.52842639881293496,-0.56661008956120695,0.83029774588020566,-0.063470939957696704,0.64647801985813724
442,0.75701947639584555,-0.80061394677030062,0.87624685086088583,0.87837535061929084,0.35788772648183431,0.0057910527993096927,0.0070504969232172421,0.79085820643628191,-0.6482187853118806,0.033313770537684251,0.069300253261782352,-0.62040674289308706,-0.58024579826826606,0.34244684034644068,-0.97115249950685989,0.76626855815739359,0.15644517100855748,0.83528448251878129,0.39016699738904914,-0.20636246211614151
443,0.77907079530469026,-0.48145054490158645,0.93929327629536474,-0.24593848722180667,0.56561584366196827,-0.69090822000964369,0.064344392957308205,0.90560678832280517,-0.65564254671304112,0.54363636197292364,0.44281115267414006,0.37349856338627507,0.10700942052482154,0.16394636521327111,0.36434439325980916,-0.2335101430543125,0.98613560063056127,0.16876002129997159,-0.11562157089092007,0.29560152308730303
444,0.85274553597622904,-0.44625982721743052,0.92474177378579414,0.72448497650774568,0.18725296991406015,0.98591829431431077,-0.41718333649326023,0.34761276881485892,-0.93156022474832767,0.96864408580618599,-0.82886737607050764,-0.46692219257595191,0.48866109728266216,-0.96879175663131933,0.97199911927363813,0.3351633252855919,0.01025105388939318,0.81918235762380021,-0.073651539755093198,-0.12382985341570252
445,0.16334709295057226,-0.35078527475688448,0.80802705336071234,-0.41890569146163315,0.45268534430104701,-0.5007423432891025,0.99162730619556605,-0.010557336300907494,-0.22830776345534098,0.9061822327570761,0.56338585696190457,0.046752062979153131,0.61345824301231011,0.19069226714259369,0.76781871937276036,-0.96076283788946437,-0.35847446747470513,-0.90476321817778316,0.51641968532915228,0.65524457856324525
446,0.77963086762232625,-0.71549219748770532,0.52482250877675907,0.74344395641416883,0.64133313973927586,-0.67702810628145826,0.64014781832707546,0.61314961923803946,-0.35616294881874655,-0.91998580292415655,-0.35643787292688467,-0.83879356742719091,-0.19325497539701919,0.073115359775058009,0.4886735733827321,0.73526792578085542,-0.15943256781027793,-0.80994120251691526,-0.96494075850573968,0.8807304807482137
447,0.5657861720823214,-0.56167728359746305,0.78736879531611814,0.52447972871558557,0.29355610899652818,-0.39341928403796422,-0.091786722799684251,0.53569073654122157,0.43433768957382068,0.63953984117934182,0.4292116862500992,0.058561249545663108,0.62102304290185328,-0.060187207811483789,-0.56003472408828658,0.075670247561882231,-0.54262968193567063,-0.71533986292787599,0.67432609962485501,0.37792855256774849
448,0.88633203805631133,0.0837682410845495,0.92970282028316609,0.21907060466590589,0.72725477285174844,-0.64954433035099957,-0.8038767434302212,0.98177062938991688,-0.96907958481386114,-0.79731536188246865,0.54181376558504302,0.66288846276524516,-0.014434286459422685,0.021752989436215842,-0.75156154742050441,0.68809915065764748,-0.54036968618270875,0.22102709996704251,0.29203487619199642,0.21782513756322985
449,0.10203358517109495,-0.13848747150785989,0.77374766015157137,0.49074957795313789,0.38342895540606148,-0.82871563831835826,-0.55153918835595861,0.51915903725970147,-0.36248952601650797,0.24400583449131652,0.73850786794322554,0.68217662830160175,0.6718984079880661,-0.92722758908906755,-0.43412289463088527,0.29582388675527094,-0.49256232475106643,-0.039588353788025055,-0.4713774886556128,0.71554159889314994
450,0.32609746391624328,-0.81957550414867852,0.67339041702501223,0.91214226975816337,0.75602007542194838,-0.93953359710127127,-0.052113443165888729,0.47943898070219193,-0.06176396814566254,-0.76234495117155654,0.92119592387281668,-0.34745700104062394,0.30202093471818703,0.24683415455425228,0.63796753180728794,0.69059057522962397,-0.66713578644590976,-0.56384511201531939,0.77719538802460009,0.80955624457914488
451,0.88633203805631133,0.0837682410845495,0.92970282028316609,0.21907060466590589,0.72725477285174844,-0.64954433035099957,-0.8038767434302212,0.98177062938991688,-0.96907958481386114,-0.79731536188246865,0.54181376558504302,0.66288846276524516,-0.014434286459422685,0.021752989436215842,-0.75156154742050441,0.68809915065764748,-0.54036968618270875,0.22102709996704251,0.29203487619199642,0.21782513756322985
452,0.8882320348399122,-0.89864648585908169,0.91346944631052973,0.18731296184706725,0.63106972282091656,-0.46841647110275098,-0.24159478880007024,0.64078121084389683,-0.18062532956709654,-0.85387060519251068,-0.69345100988726793,-0.46440980732786663,0.46031684946871554,0.90712258048651573,-0.63011311236013867,0.69621154779421524,0.24858987643823816,-0.39285637466912982,-0.10700769351919925,-0.72753629192275193
453,0.94062881714208069,-0.26881228351262054,0.82702778065726856,0.40228096498807298,0.2330531518388117,0.86422313808853368,0.44715304803216682,-0.4219955149400898,-0.093897306770333921,0.70940625595620954,-0.90872658758174074,-0.13952756233107277,0.31757176588248659,0.19145680579955826,0.93764132261864264,0.037261318302379109,0.17989708125347703,-0.86009016608656541,-0.50117874800145334,0.43341175601594562
454,0.60353987615477789,-0.79984723427077387,0.81945528816484692,0.58399473489468745,0.083600342308613795,-0.80740099389942355,0.15685912575959926,0.94594034322932874,-0.24555348229539842,0.19246516458496954,0.57842732890854154,-0.18060134233527325,-0.86309632729798591,-0.99158235173942377,-0.69889677931252936,-0.67812674528918082,-0.23659722771504477,-0.66173075994184893,-0.60543510127592248,0.45785540215585119
455,0.35424498817603745,-0.52873631180934377,0.99333903181901118,-0.4235234935381389,0.9283480504205972,0.61084163889793897,-0.61950940217797701,-0.048228809377799386,-0.62951232207297925,-0.63847690536222701,-0.58776337700116632,0.63941518464431191,0.29624297209881223,0.25893433766377982,-0.49169179086221293,0.076461901909706365,-0.92754504543372462,-0.13534697363674075,0.7830313436137688,0.091714811315202871
456,0.32016138329014687,-0.66141077759264122,0.69798225143401105,0.81425101249907317,0.38943645450471531,0.40001386750485035,0.62091413615218016,0.99983388876019164,-0.42697008189070762,0.35317832875794641,-0.32041585544161588,-0.15763893967110021,-0.68230313986770863,0.88490499284414637,0.14488238489887117,-0.38638947086519693,0.39208375958660335,0.48351924149350189,0.9944219957542082,0.67180735782370404
457,0.14717019327251624,0.21988835338383117,0.936379106444714,0.55852574926628029,0.48586234727849154,0.72358444659439636,0.8393842168990886,0.95648366470118562,-0.62644303381134359,-0.5298905500662372,0.76158154736372885,0.66073354461679012,0.0013969943797234041,-0.84455292536284343,-0.44598838324643264,-0.78661448981807025,0.67143582858333861,0.83716968148581627,-0.88571861677960206,0.97258214221684236
458,0.30218812274583651,-0.44380033697051235,0.77934939086275956,0.29069370330137656,0.3018248151963645,0.13699909942927646,-0.30413415533754229,0.96139708928789136,-0.68948781239495194,-0.85688564605572215,-0.98062445113005126,-0.25988677217418799,-0.45050483186168599,-0.31835570598183605,-0.39497430714591641,0.92193294071920096,0.42414953744913397,-0.16740306999072696,0.99750115754502411,0.9056113108127628
459,0.48025657902134378,-0.91233779127755454,0.91984665735944349,0.85191214261783155,0.16482071882034499,-0.55852332676433192,-0.97742701729293602,0.90489512658980109,0.86522714826220004,-0.83248099869351755,-0.20163689314621447,0.24872206330988123,-0.30920039901181084,-0.88134022744514673,-0.80682336099815011,0.3394708991664579,-0.041052493870233464,0.5962332555213079,0.62115951508084555,-0.60752993380430653
460,0.99139333096117421,-0.58601947262896958,0.99644112531985174,0.55648314143017519,0.44733760106453624,0.14137798457195649,0.48116155932000337,0.63726701289181698,-0.34519797965529442,0.53792654250068295,-0.021511017615728489,-0.73871040199793758,0.6018233192795881,-0.17769795044153169,0.26323983643436177,0.91674809833297966,-0.52699362848184506,0.92464987751444405,0.37978284992682099,0.92997749143761621
461,0.93479951823320229,0.52777681447149671,0.79375316442916555,0.49344343442153971,0.72732810889822086,-0.016781933252343562,-0.028350472892798129,-0.04762764633473493,-0.44688069412154952,-0.52310103700042987,-0.9091899118636857,-0.73076195188217596,-0.21667460218491597,0.032600205500976642,0.17544145390731503,-0.026749629326770163,-0.92124414983517244,0.71099779864350832,0.11671208937045674,0.08351913112311582
462,0.32482562646670976,-0.47054302681640081,0.70303543857261763,0.6212043051601539,0.4583601898903642,0.10097997821300519,-0.19162626523575543,-0.17723616099059081,0.059833055116942813,-0.71814356208751651,-0.30491118995875643,0.56928166045426254,-0.14136931704001543,0.56193588904923941,-0.23511526618344125,0.89687531289735167,-0.3939605683751588,-0.91019882577477307,0.11303695190523033,0.12777378426160224
463,0.99139333096117421,-0.58601947262896958,0.99644112531985174,0.55648314143017519,0.44733760106453624,0.14137798457195649,0.48116155932000337,0.63726701289181698,-0.34519797965529442,0.53792654250068295,-0.021511017615728489,-0.73871040199793758,0.6018233192795881,-0.17769795044153169,0.26323983643436177,0.91674809833297966,-0.52699362848184506,0.92464987751444405,0.37978284992682099,0.92997749143761621
464,0.85018261841250031,-0.56332959855618525,0.93692184056425543,0.50097453642492495,0.25000503685093456,-0.91800139453184992,0.93425898613233116,0.60275756760532562,0.24154243496428585,-0.68718401208701385,0.47282323484209932,-0.476081151997376,-0.85304459950476086,0.81096154828597222,-0.85241393949692124,0.76198938208567557,0.43463179974489785,0.96671127875476137,0.13837606091851806,0.31265094624852474
465,0.92329257987294544,-0.53345715154141393,0.76698072231950976,0.87589562429250667,0.73839251169560804,-0.90162510003659935,0.73676539679830233,0.077018511412440871,0.76134297478233304,-0.36972736619783286,-0.53765659666578447,-0.49134522862819274,0.17855619577113457,-0.49090758095137943,0.20949881431999806,-0.77327457419551027,-0.5072804012948755,-0.66446968164617726,0.1088687399576993,0.38339476801619932
466,0.75539310012124905,-0.9608490138335315,0.75927931848800512,0.12581004935193318,0.53989810606242261,-0.52547979782192145,-0.21333405296429353,0.93519633394274782,-0.32706417498588758,0.3284260533269665,0.3126649455364654,0.55741064437214294,0.54430100846898477,0.45564989334187356,-0.981023188233904,0.99916597603352231,0.37607112907181794,-0.49293836989133055,0.42468608852180778,0.31601812964949882
467,0.43298774679608476,-0.64956473379078372,0.91708811878646257,0.50166738094000651,0.52479252245757846,0.4784129444104146,-0.50739673774522798,0.35425946522634599,0.5838994868832541,-0.91456660541680668,0.62977835510749713,0.45793619060409374,0.46611365673996263,0.13206589249273537,0.28898668912990755,-0.95014861351906643,-0.19476322922528655,0.069628811922671563,-0.57680508070184944,0.52644265547815361
468,0.90477490206475153,-0.4513522715353453,0.78104436783786135,0.82126455330008952,0.97410237276359357,-0.59342516287467695,-0.032077126150044988,0.69121238673324958,-0.7579265299461877,-0.67938723473080409,0.45882985859523262,0.0021569162898695815,-0.40887120035788382,-0.13186156864583376,-0.6068048613355963,0.7284489981207718,-0.43829438645846985,-0.20349042417873675,0.62620555828935243,0.78724448781418133
469,0.3744763640249289,-0.15287695383142497,0.98536006252000896,0.82663950521326024,0.39557609844954778,-0.57525818155880803,0.62450466502298019,0.70579020554934857,-0.9953275714794787,-0.80380109515212972,-0.7549794801941212,-0.35418734489125203,0.84401659998203815,0.86400177169883596,0.96634109440815541,-0.13451408065333226,-0.42514416740489169,0.55934025858612002,0.1300122754232742,0.26977419761017396
470,0.46965564738076848,-0.7652357391291158,0.83708569039435599,-0.90915700726736604,0.39643040581507161,0.010581190639921134,-0.08000622096096488,-0.4069130593303909,-0.89163659718704835,-0.39542429199569051,-0.93256447510334395,0.61360430471594385,0.66538205587594734,0.6255233285315045,-0.18165104568113977,-0.79164080730667208,-0.30718558466037882,-0.51802661246298887,0.094106649807783826,0.12993404720544977
471,0.85018261841250031,-0.56332959855618525,0.93692184056425543,0.50097453642492495,0.25000503685093456,-0.91800139453184992,0.93425898613233116,0.60275756760532562,0.24154243496428585,-0.68718401208701385,0.47282323484209932,-0.476081151997376,-0.85304459950476086,0.81096154828597222,-0.85241393949692124,0.76198938208567557,0.43463179974489785,0.96671127875476137,0.13837606091851806,0.31265094624852474
472,0.1369268973925668,-0.58251015801421357,0.99850621007070783,0.24584759307163462,0.60025216993496966,-0.12598237815629609,-0.012674324473510579,0.65460795792138504,-0.65724156692216229,-0.35846129785935332,-0.65591395334129698,0.85752739614803941,-0.51687741611103899,-0.29946357402104762,-0.16361014047502764,0.058140778536247328,-0.70727697109178478,-0.53750997803290068,0.71888553532571908,0.52105700470767236
473,0.47210494574158779,-0.35572726131487875,0.88020406217265834,0.7230410731139616,0.54268648285737675,0.855094054412886,-0.11964661187563785,-0.0085005693384365699,-0.62107373936783783,-0.031429184542204558,-0.54586493407224146,0.90888748530435781,0.82418127854352297,0.52798187985907341,0.25376954922729289,-0.54363454596435901,-0.36174366044365103,-0.45060156444040578,0.45329383678597446,0.3831318743678076
474,0.98498362428339004,-0.39962270388983012,0.52698732835827733,0.88180140344893343,0.61558468834759306,0.086922088151790922,-0.7385162531201741,0.79784580877522249,-0.69064755576858161,-0.86498608064262128,-0.0035195943214345604,0.67274699954620565,0.0418360050615878,-0.5099539086333762,-0.5101378344088896,0.64522736432714622,0.9839997580128188,0.22850393586383788,0.6910712918990507,0.58185205096005599
475,0.16253994759924262,-0.48705599948590317,0.83340733669005851,0.60268910049173896,0.33539142350086149,-0.86961176082686475,-0.64936515647611848,0.48525840357758376,-0.5987084057716372,0.1954312409820691,-0.32641497952003795,0.76254492849597688,0.46183507553794501,0.61332215527576994,-0.39698272939130774,0.33792061496786685,0.9298288477035519,-0.6980296537480557,0.7065579606752046,0.20457599601645327
476,0.3744763640249289,-0.15287695383142497,0.98536006252000896,0.82663950521326024,0.39557609844954778,-0.57525818155880803,0.62450466502298019,0.70579020554934857,-0.9953275714794787,-0.80380109515212972,-0.7549794801941212,-0.35418734489125203,0.84401659998203815,0.86400177169883596,0.96634109440815541,-0.13451408065333226,-0.42514416740489169,0.55934025858612002,0.1300122754232742,0.26977419761017396
477,0.68268881965896333,-0.52655025478067441,0.76353461165094494,0.57927387950012066,0.53636348967172287,0.35266052881530152,-0.059388164377291996,-0.0020560731058503201,0.71217403911716626,0.35157056875545312,0.71340438303151266,0.3095385396155661,0.57419518483166909,0.60098663404962882,-0.44803212181166896,0.30182931822937786,-0.86101741418849875,0.96515625697038776,0.57663108494404747,-0.14646096679941922
478,0.4765436734445867,-0.88447182896722487,0.95094876940992923,0.89113027740736639,0.73732564421465163,0.053407108641832179,-0.9569208791823105,0.78709129078724116,0.067123090241353767,-0.64538888111685089,0.010413607541210679,-0.91867624777086054,0.48336415350279682,-0.27003581519008613,0.86515981400108055,-0.042592134215015953,0.17825980359181859,-0.61344904160985481,0.28499690583135151,-0.10869967234165001
479,0.53981683735881991,-0.64261464264508628,0.714515248805627,0.78627218371441598,0.63641059546795353,-0.41554795848083104,-0.4501547965436119,-0.99228928355647272,-0.20784885017064614,-0.22478378846875335,-0.98012181502641949,0.065682951524196787,0.46135779638844365,-0.48069170613685874,-0.49247694529864527,0.41404268759806717,0.16315705804537139,0.11552548397336393,0.74108906316933898,0.4766237696261526
480,0.23169276526497606,-0.52608773870622505,0.97493851126129205,0.17814007049163227,0.87469609007569926,-0.11286410548409709,-0.7025178613320151,0.69204060541567625,0.29757673355561276,-0.83813018369094805,-0.21647427826981258,0.4187980678056713,-0.2817507901018439,-0.52833981802523033,-0.1312480016081079,0.76022805654871095,0.22766396683447243,-0.23473408690831965,0.066580359592679716,0.5216925102434018
481,0.3744763640249289,-0.15287695383142497,0.98536006252000896,0.82663950521326024,0.39557609844954778,-0.57525818155880803,0.62450466502298019,0.70579020554934857,-0.9953275714794787,-0.80380109515212972,-0.7549794801941212,-0.35418734489125203,0.84401659998203815,0.86400177169883596,0.96634109440815541,-0.13451408065333226,-0.42514416740489169,0.55934025858612002,0.1300122754232742,0.26977419761017396
482,0.90693496349145297,-0.21883339561552906,0.88573704763565186,0.37353019035403445,0.60347446619307732,0.37115713538840822,-0.24634328816130702,-0.50260313019315572,-0.58636656350165972,0.33188158872829776,-0.39280228212544088,-0.95295534764851753,0.095906156188171554,-0.28647009923245981,-0.28482369689049514,-0.66985946109140015,-0.55185790761713704,-0.91866473092657919,-0.48088823026619942,0.70189531634771241
483,0.95359181303177465,-0.62522279841880124,0.9165518284159897,0.69369476987466672,0.80232221944853288,0.97041641477825369,0.7624947545191727,0.8595368758222055,0.058795800641438412,-0.51220605582370515,-0.98144703425346402,-0.098826962892562875,-0.85896359227540175,-0.54851803655904741,0.52307201543477455,-0.20786316597971233,-0.25410292032608095,-0.47210231687202064,0.64224253599621717,-0.59465427272724414
484,0.61401435904875568,-0.24133828113880873,0.9185812665221873,0.85415913555831602,0.46588004049950604,-0.42296917493265962,0.15371766414713828,0.68647935569190865,0.92140653626307789,-0.0044455135041376881,-0.18035230202357111,-0.83947467782258256,-0.37207300621576178,0.4190372846162338,0.17441972715142429,0.06301050318741086,0.14272237195727011,-0.55064813988914785,0.16752807697804539,-0.59439411651441532
485,0.75037364820545904,-0.013272480351665061,0.98840067627256656,0.17740493601965923,0.83339558242326484,-0.75333512700755612,0.28784653751495726,0.31268974665164695,-0.53844941450153638,0.34881683063046931,-0.23415645949288377,0.79859121260629928,0.92607700112016578,-0.073267161400201841,-0.98851034239114211,-0.36582335516750519,0.013468002513611133,-0.1835653544285063,0.84191555163663989,0.33351234065413249
486,0.76790741342342916,-0.53128140312831218,0.8618402579373774,0.90591232305633373,0.30339225613453014,0.87750306566414449,0.024533879339787346,0.96379490157254244,0.31896257800672778,-0.75342585617776803,0.86846398970379379,-0.93719010001794567,-0.38647308521911894,0.49219345068807518,0.88122502235034084,-0.28953672022084453,-0.82386436969431465,0.059880241655396071,0.85340021711522285,-0.088495502271641602
487,0.18911468265280518,-0.29891301243202406,0.96756529361711552,0.46721250927977409,0.28716733376414538,0.20176620535196155,-0.32071577252656369,0.78827373498329778,-0.89811461940028825,-0.93003298889673691,0.05464202171269994,-0.12878234272429046,0.14130054355830435,0.81288718350334555,-0.23504001724712231,0.90527000918081368,-0.94424756266511101,-0.50719681413761175,0.76326979832150554,0.020720301855170264
488,0.4765436734445867,-0.88447182896722487,0.95094876940992923,0.89113027740736639,0.73732564421465163,0.053407108641832179,-0.9569208791823105,0.78709129078724116,0.067123090241353767,-0.64538888111685089,0.010413607541210679,-0.91867624777086054,0.48336415350279682,-0.27003581519008613,0.86515981400108055,-0.042592134215015953,0.17825980359181859,-0.61344904160985481,0.28499690583135151,-0.10869967234165001
489,0.18133858351225185,0.23796547526738787,0.81228277170740726,0.74128178052374238,0.92055599263195198,0.27435050114989412,0.57194105091481284,0.61071265067774649,-0.079665528851654122,-0.36702916749820558,-0.47114917107666243,-0.58898424417333684,0.54442661916650503,0.17141489399567833,-0.49527331569409583,-0.88788848884639782,-0.2152460827288647,-0.34117838548717283,0.87397039525004372,0.73277011647032286
490,0.16253994759924262,-0.48705599948590317,0.83340733669005851,0.60268910049173896,0.33539142350086149,-0.86961176082686475,-0.64936515647611848,0.48525840357758376,-0.5987084057716372,0.1954312409820691,-0.32641497952003795,0.76254492849597688,0.46183507553794501,0.61332215527576994,-0.39698272939130774,0.33792061496786685,0.9298288477035519,-0.6980296537480557,0.7065579606752046,0.20457599601645327
491,0.98824065401694461,-0.83706074034842648,0.91858806959095829,0.53229620434405156,0.39273768424373712,0.14000692653654156,-0.93516559506868746,0.66913886755062602,-0.60983399956449191,-0.65122196925003983,-0.79312961582871955,0.13822131628364587,0.88716404978439001,0.39423767639007834,0.015411186235780194,-0.22712877787972885,0.029573830838123039,0.86476402646360695,0.18757854740844193,-0.26210638389949703
