,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
472,-0.81462774941115357,-0.31644380285584472,-0.92458393275778383,-0.32372208487520138,0.086245148927979409,0.89125919657279939,-0.95800439403124416,-0.2516615437629468,-0.63462167300143402,-0.27228348730309482,0.87386557463874071,-0.073926798060466536,-0.075971075522930809,-0.3395799125475798,-0.70968329708489364,0.77362362902223802,0.84847188681158214,-0.84344946238219398,-0.01932606209835841,-0.95951529965086513
473,0.032047657844009869,-0.90782870680618677,-0.5949228400160067,0.99454680945332896,0.069051841024429184,-0.063935526501458728,0.55130165404373854,-0.25022698331872251,-0.25420964267904833,-0.94777716091966147,0.35221723244780967,-0.59852337265979694,0.30267666572190199,0.85031698057672811,0.60664544401428788,-0.30135548184522154,-0.52776542262785475,0.84994279383584881,-0.16732359020562559,-0.83638595771768287
474,0.28880566534338814,-0.98331625891223617,-0.35812118408876104,0.45997205299601274,0.023110677472278907,0.54708886871758589,0.0275034322833414,0.57945316681208547,0.55072762168430933,-0.99829121242632279,-0.053766443662770946,-0.89811507677031899,0.54119128926104865,-0.61553868782051513,-0.26085285023567195,0.28763599204697599,-0.92694209165635644,-0.31764547818869859,-0.1546349999661214,-0.32081220489105511
475,0.30668490806855431,-0.55118174816949117,-0.72867740624281452,0.82035627224473906,0.19901291100006402,0.015144090044524772,-0.71751497616607041,0.43645440423365645,0.82436072196415644,-0.92133353250591776,-0.47919758861233164,0.82227306549822154,0.65160888517843096,-0.73367443056700155,-0.603578750920853,0.82735076910282279,-0.74588443873927379,0.0041220102896335487,-0.2581815681594688,0.34453460940487268
476,-0.73497820921479695,-0.37378426795384767,-0.67108079258190134,0.99196372357820284,0.23740331741880172,-0.45027382750382516,0.27968623479947308,-0.12288635742225629,-0.45754449605745617,0.1567273558837996,-0.0061720800409783561,-0.35562688255365216,0.9588445883456822,-0.46370528588570648,-0.7864901176339949,0.37596743509111286,-0.94762169694183207,0.82703359929500531,-0.79963334538224573,0.60483533822251845
477,-0.50869668475513463,-0.23004480857750775,-0.81740884205235176,-0.58127519519099358,0.093158650488695427,-0.54681831375123391,-0.67630406913391128,-0.45301840887841549,0.9430591485883133,0.22338083605343106,-0.33983799087853894,-0.25460605551465654,-0.36240642646881183,-0.05112489542266152,-0.60217002866997515,-0.0079459688592358191,-0.30060333691877816,0.53587688548273071,-0.36584021013381052,-0.037329174781036256
478,-0.82811426823233414,-0.71043109917011504,-0.92259301767472879,0.29540735633811654,0.080343435690418907,0.4744725453961478,0.21250093024241035,0.81537906010893946,0.064207526655939207,-0.28064609853061162,0.43491054279848917,-0.8582799210724894,0.89630648879184838,-0.26101214283056939,-0.61714930139742652,-0.81543152863929547,-0.64439011547886627,0.5886660223613418,0.57961701215249439,-0.81684641473819353
479,-0.42206642696217056,-0.64521729116877502,-0.35075765990053331,0.25006734043776246,0.24087953354038705,-0.30390139767901037,-0.8798476368446424,-0.059097606105945832,0.62945431023800391,0.43263854608476504,-0.86154185892917834,-0.31119817065837219,0.46395604443934246,-0.19185320165673825,-0.66801134068001766,0.17788058193571765,-0.13051435676830625,0.33172790308798117,0.91160340447153976,-0.61112099959025734
480,-0.23792567362986072,-0.97457218867392337,-0.90617994079997599,0.5302499140314223,0.061295678803478415,0.28064510101122231,-0.049171147293893824,0.91359177360710886,-0.37671503260207695,-0.43079931893055834,0.70460487957976481,-0.9832875911052894,-0.30493520177831557,0.67115076884423464,0.11858632378443712,-0.022042996316499197,-0.17446247031047113,0.63456414052878607,0.047891459873170561,-0.34054533706339707
481,0.49609338727644614,-0.84333492016542566,-0.70772771844028903,0.88839273270736774,0.02375285402891425,0.084217133119407706,0.14968438678954721,-0.10938030736465398,0.28979555369546839,-0.95101183500983022,-0.86989288809371401,-0.10879355415416136,0.20027913061086999,0.46512816223321729,0.13972749452549582,0.27320830404095586,0.029746365779610651,-0.64454513821837534,-0.063346985894240371,0.6937398433863895
482,0.24424904786890678,-0.94540546136594039,-0.82206279520891212,0.2755069832085062,0.041923632088417317,0.9724866216002237,0.82626957523352917,0.58176123063903562,-0.52544978884046856,-0.73396859286498439,-0.55504515335787841,-0.92122829469432022,0.43971973461551106,0.10777955764515479,0.80394933620673315,-0.74210590661541875,-0.34727484983486456,-0.76043230634432635,-0.83610992149438346,0.69267658735674664
483,-0.68391732162496144,-0.91916988870272465,-0.64228380399680685,0.73415745465417204,0.10802578672705976,-0.57938348774707826,-0.91715045740283374,0.83241296243564666,-0.19150011900022124,0.70396014863862155,0.3852248456304399,-0.28414288501846352,-0.15753728489745522,-0.81343985950180242,-0.60925183319942855,0.52514348345372053,-0.17316313300551545,-0.023680012170931075,0.088159895793555876,0.60051640604481138
484,-0.56193099696448057,-0.8605319703158878,-0.78353018370065719,0.57558919337242354,0.091091551397498582,0.11748697971216893,-0.24246705441965855,-0.34426506524610234,0.6405300981551405,0.24345566198335744,0.32311550937193112,0.59592574316425528,0.26851483094496609,-0.58163289736882651,-0.73301708714475233,-0.027586706542758188,0.14508750894998057,0.82154487744179838,0.16855353738412959,0.64503592734316784
485,-0.34487899087012863,-0.63456255040642162,-0.86996616071895128,0.82616859532183851,0.13954704447148636,0.39878736252263769,0.19733519932770838,-0.11232964446048244,0.038572814753863538,-0.20172089232594881,0.068274409674339065,-0.57055899935824272,0.26558377626609664,-0.80952326884056269,-0.51785796568291675,-0.47764374712938906,-0.12457653437321237,0.87520564959278002,-0.88400806038836399,0.3825388933072813
486,-0.92387224931789169,-0.45328647168986347,-0.91329612374199498,-0.4360110092542866,0.039926674598985912,0.308229621544303,-0.90653014358536055,-0.36769443714850691,-0.8486787231322821,-0.91767495193718718,0.007448066321242619,-0.90147271920349992,-0.81661159990382082,-0.895614708918272,-0.70807667332559765,-0.038272058600268055,-0.33884807451726751,0.45575608537996004,-0.49212972100144459,-0.12291891398862331
487,-0.28681330754234824,-0.69225941684628944,-0.9570408817592051,-0.32132040521538352,0.027636061262293232,0.23233314297975349,-0.010197455977434045,0.38911237669961052,-0.44843974873555825,-0.45092235317730212,0.45092094748811617,-0.73861123852071398,-0.31925133842580933,0.053665289740438382,-0.3509750004548422,0.14035598859462661,-0.1697446523787538,0.26870440121327666,-0.13331352219963355,-0.60850803963817612
488,0.99372482544187535,-0.76696264902314915,-0.32875010496827106,0.15527366913760909,0.036393761731627006,0.022693618950629713,-0.32110517842078701,-0.2230061326538666,-0.77425945443762378,-0.75922524374694333,0.86193700443674692,-0.79344252377699975,-0.84962411964693696,0.31497383302756576,0.14978447502329795,0.14139431228746435,-0.77765672610700731,0.058676161414870531,-0.6799137516125624,0.22271057207821099
489,-0.28874548361485908,-0.65036010110276554,-0.5970422409917131,-0.82796403739699698,0.087517282931254048,0.38083008875996827,0.090288240989339963,0.12740105451760608,-0.35142625852215836,-0.29270418891878269,0.35012306526824433,-0.70422688074203954,0.44939174955510053,-0.80387888757030002,-0.92814538708921357,-0.66412327452513198,-0.89143667221765788,0.055137404854497474,0.71965908707112392,-0.95248422965048984
490,-0.26324725389493531,-0.55242633932190111,-0.83075963162302835,0.16537201451061367,0.096031696181442472,0.41998537433033878,-0.35282024142346735,-0.77752522548041902,0.72432985338118772,-0.36765435270144686,0.13380134105366981,-0.29551830894684095,0.89444772475731815,0.9457337772966754,-0.53269178785228188,-0.061744557445451376,-0.20177913540707726,0.24649400367852881,-0.67503481891448747,0.64562327389100238
491,-0.84062203886003206,-0.81256239875676739,-0.55820980996412484,-0.6707738365146434,0.12691713011092709,0.11552056404776612,-0.11301200441293946,0.96025816812741183,-0.98528101323831163,0.46260972646823917,0.49226709610379293,0.97037287032854369,0.66254279756144685,-0.8209785592561254,0.4525572966650584,0.61151352008999726,0.55490290604155823,-0.8608767520777465,0.14753697719643233,0.73685031836580084
492,-0.092874785299136287,-0.81225528668478097,-0.44057598724606173,0.29040457399223985,0.98447458344557881,0.52022492552146971,-0.64668687052276042,0.30551611765118625,0.69862960746214653,-0.14712190467450115,0.11736184470388111,-0.43065755372272574,0.19255962165037466,0.63570537559910512,-0.88225261010326017,0.66609065832089653,-0.70751168083733562,0.37664614012726449,0.85439068064313006,0.35901507724297343
493,-0.94136497732581925,-0.87671226200799945,-0.76841394860811252,-0.0068285132492358347,0.041090224782100782,-0.15161823076506642,-0.51258596187164684,-0.35696933645897722,-0.72364304083783804,0.27522915336420462,-0.35435158985649529,0.38896455359782234,0.19506165635449779,0.93290730372046959,0.20767846244611721,0.98956107635075385,-0.75256839539998976,0.55998311049433802,0.44585428924221748,-0.24977746842103254
494,-0.0078075307626723767,-0.93437165360792585,-0.49487966826734131,0.55294447213808118,0.039348841336117379,-0.04605067423826692,-0.16189786578881971,0.4001854692437028,-0.51964501857962642,-0.7233481432694473,-0.22116621297346639,-0.47394357501367601,0.72424104556865121,-0.74270459024371238,0.92435093525865186,-0.90950404661186424,-0.40112200521518293,0.65427172677288969,-0.33551843584306895,0.62073274166115189
495,-0.32337148214203526,-0.65990183885137599,-0.36706170179185627,-0.072223765703651743,0.026618071689801903,-0.71806855462404839,-0.078345725262082055,-0.46184570287488014,-0.83368272093894391,-0.30609927650126534,0.31504545681402019,-0.21515306021548763,-0.98748812790858898,-0.10908160551066293,0.61048334653728831,-0.31445055865844673,0.30740019385832551,-0.5681155913773841,0.67470285619801484,-0.79673633812440969
496,-0.95260862612731723,-0.68329564784060404,-0.54111333634350678,-0.88793857074808358,0.18800047410650778,0.83859477478848921,-0.64958875909572855,-0.87354503157144325,-0.87979091169061441,-0.72925590410979435,0.70069264664964037,-0.19524298046811328,-0.97760438224312773,-0.69012211826731695,-0.51466235838751939,0.23005685953044841,0.84983718651355611,0.79545919136705812,-0.52349819846420487,-0.30091887872831036
497,-0.72364525990307049,-0.43291083363206218,-0.7792672275095589,0.83565680527982455,0.080059317579070477,-0.16268629481699959,-0.41907429882522029,-0.42739064250546477,-0.56928763027771878,-0.086391175672428266,0.051343692843564437,-0.31047354904757563,-0.36957400484268121,-0.24904452600277582,-0.62461954935714092,0.25512896631950621,0.84826705819197556,0.38015478181956985,0.063073435924706933,-0.8553134441504453
498,-0.79292627762012957,-0.77808223817538469,-0.3520838173715739,0.41091156013246244,0.015147467211137133,0.51979515874438187,-0.79003517329970419,-0.56903916586406234,-0.95986766211594365,-0.39124256266148905,-0.29052096650745973,0.11452165152889382,0.37723519547959161,-0.8954078474500784,-0.53245459970212239,0.58812798439583913,-0.86455206301990817,0.39940168541520848,0.081678586531944264,-0.89927850659216491
499,-0.64802895017900908,-0.56773762658433591,-0.64733027429619749,-0.92725003982963816,0.056628122958200189,-0.72105263352738946,-0.77512481066298533,-0.44139842061428891,0.85020029367904204,-0.32665870927408602,-0.31338391583613556,-0.10156892382370275,0.80384367822806091,-0.19175782540038822,-0.66842511261363224,0.28788482069429522,-0.51521052333116923,0.56304778258241472,-0.91360958263606951,-0.065755939355260029
500,-0.93968349755753211,-0.29173321791470141,-0.68971900651192652,0.35066707041671186,0.025795963485028661,-0.99100011648051622,0.15280997372755212,0.56357757386141505,0.20192498906381862,-0.74875836855380129,0.82816242708733845,-0.25626040556699947,-0.44271330423378652,-0.59523000958489547,0.94966925957633008,0.28708539684558221,0.20129122191510995,-0.039948169220770602,0.13360399908516452,-0.66210711738236916
501,-0.74802511026791119,-0.55890654715884192,-0.87889615215276207,0.12269591881527964,0.15417912543754042,0.11211159071695631,0.02261452791665719,0.77627352963674201,-0.10093898138185198,-0.60635852264438661,0.15950943425792263,-0.33524029418430357,0.63328365143627652,-0.94440795958860169,-0.68961725620140113,-0.95400847218119478,0.53337917361518228,0.71707398850445903,0.46992904884582898,-0.91116378936625275
502,-0.2657151401086284,-0.86117421618422862,-0.7631822740831129,0.20086817944554691,0.024008025215205731,0.96261839865355325,0.34676187389666135,0.71215403837765812,0.25105313263951845,-0.6588155064822836,-0.14507041909255514,0.13898015690984478,0.19678959978299493,-0.36725218906052826,-0.29103224360184488,0.72951437781275374,-0.55326308046346795,0.94799314766266685,-0.64345022249754535,0.88386598209902156
503,-0.74034475876006134,-0.42979219855984696,-0.60832350058372464,0.5421443499444385,0.02761845082480896,-0.035720301172279756,-0.77249228829415739,0.73319867362783597,-0.39797680957235881,-0.64122185000880028,-0.81609583482598702,0.11875355079751593,0.62563595575467645,0.16926649377499259,-0.6657454716188187,-0.42765917076176119,-0.033703454253430909,0.55471499673057068,-0.36604297241904971,0.071021467266892957
504,-0.56193099696448057,-0.8605319703158878,-0.78353018370065719,0.57558919337242354,0.091091551397498582,0.11748697971216893,-0.24246705441965855,-0.34426506524610234,0.6405300981551405,0.24345566198335744,0.32311550937193112,0.59592574316425528,0.26851483094496609,-0.58163289736882651,-0.73301708714475233,-0.027586706542758188,0.14508750894998057,0.82154487744179838,0.16855353738412959,0.64503592734316784
505,-0.64802895017900908,-0.56773762658433591,-0.64733027429619749,-0.92725003982963816,0.056628122958200189,-0.72105263352738946,-0.77512481066298533,-0.44139842061428891,0.85020029367904204,-0.32665870927408602,-0.31338391583613556,-0.10156892382370275,0.80384367822806091,-0.19175782540038822,-0.66842511261363224,0.28788482069429522,-0.51521052333116923,0.56304778258241472,-0.91360958263606951,-0.065755939355260029
506,-0.91303388814951614,-0.96041956110435667,-0.50921140754617644,0.72007000372777807,0.036843175325431909,-0.15485267740241238,-0.42161097352245513,-0.29285605773286982,-0.03319648522576113,-0.70296910920769462,0.75019994754960106,-0.11385063726263156,-0.18747945715909764,0.41221936737756093,0.088822251935764873,-0.16350313224517077,0.62267722622902499,-0.027171955272691006,0.16805965865105099,0.99992318027938487
507,-0.88658980487506711,-0.98105742244810923,-0.73715335217272759,0.064177041344701591,0.19305148564425223,-0.59859498537330702,0.11838299772138705,0.72987828154252909,-0.17980041468041685,-0.83058223920493779,-0.42736110931431814,-0.14368697140719844,-0.41118454305967522,-0.69686305674930704,0.19910888553773831,-0.25611694535243679,0.21329022711138412,-0.57146549259758661,-0.8076627917117658,0.42058081694275273
508,-0.88319596310938331,-0.65520381672227379,-0.46529797576324139,0.90643863303773919,0.17376058591364707,-0.34761545294930918,-0.04003407614486254,0.014953702952492431,0.96776222628060848,-0.58387916716690302,-0.00620114997115917,0.46845287523082813,0.58552641898358737,0.15322412542604424,-0.47546186362581699,-0.52231581961143525,0.85734097743466786,-0.3905989066800819,0.89580258930277901,-0.45525345422394503
509,-0.24314369411394465,-0.88552911418299618,-0.85899674888996747,0.71295267153194208,0.1296786152294509,-0.91365705081508053,-0.4312217231276847,-0.77640768762434398,0.56583369813014728,-0.13901866429459808,0.087658036118578364,0.12464919667377483,-0.89463351398129531,0.13348430322376004,-0.39736703743001156,-0.68475771058108759,-0.65410144000950421,0.82902207726887944,0.25458065579702316,-0.83402246402304581
510,-0.57169579436322016,-0.98322231788618208,-0.99882397066730078,0.027664812192782717,0.040404878137556999,-0.70420264673657584,0.19979408687532119,0.15021186438032141,-0.031906595442291907,0.23879815336560295,0.46003099630212785,-0.37426126180985464,0.76862918578551764,-0.75233810918197963,0.1232181007988038,-0.8074505236125884,0.61348584903573045,-0.25507409841421613,0.59305069246183972,0.44904226825740401
511,0.58931126575552639,-0.21901539241480483,-0.5451837293519155,0.36518856823976531,0.022372808239272457,-0.5023002440948876,-0.63449567878757973,-0.035128324979826209,-0.89423953778547327,0.68931808659330041,-0.049912839213068105,0.3885033561499045,0.56063831247090601,-0.4104341711108932,-0.29653874617319276,-0.97377018806849835,0.70801662023783396,0.88657674234973616,0.18170141574070708,-0.87319532860357851
512,-0.9857522014263238,-0.50217399445542665,-0.37679310275022715,0.6147286589431451,0.020012670131696053,-0.14109918728755355,-0.14069633484041333,-0.80273425867579107,0.31382082399766009,0.48893271439073538,0.19333925893943227,-0.30792457351176505,-0.83098226424574317,-0.93431580704767869,-0.50180710036542431,0.41777257298276749,-0.3430038370620685,0.72597396787900981,0.0093690843497555854,-0.50880222399156039
513,-0.37559835896044214,-0.82408488351571885,-0.87680298668334133,-0.34528909808843578,0.17438196673466289,-0.55249088244730959,-0.34852976973761352,-0.42207759107660081,0.26323313964111583,0.32102032040618567,-6.884493755077159e-05,-0.6199896235640292,0.49414311260238364,-0.80251654592471056,-0.019269496795315977,0.47091123739499574,0.1912886183943161,0.8280659113661395,-0.16138269845001907,0.97235333331685214
514,-0.55901189798146489,-0.27881368116041183,-0.3373563370489856,0.51089367034549049,0.12718133299925283,-0.66448489081212103,-0.36148185252253029,0.095515904819504227,0.70178670050358871,-0.17771329274256686,-0.70773198926793923,0.32608113052253085,0.66486197603445518,0.23861221938816768,-0.26183834267319761,-0.77336468705755079,-0.10444057812378049,-0.71331298174505564,-0.88308741910447863,0.47906710746468906
515,0.20389935703625284,-0.46612976146223528,-0.68531535477929917,0.28740390307587482,0.10572217048483967,-0.0011189771262229975,-0.87621376570833975,0.99824286398994566,0.28708896610134249,0.73840014164505585,0.33769644214690042,-0.84018361498593253,0.23273833509890407,-0.057733785397166004,-0.87114592067061247,-0.11876903300661934,0.43969542753625546,0.15841564534435948,0.057278333816963567,0.34526219435523831
516,-0.36672439499765552,-0.72172818790715376,-0.73595345488252484,0.082141048300375497,0.094268936067704479,-0.10746202727625853,-0.60062790218485396,-0.96568612748077953,-0.31524302908262536,0.14338815582976427,-0.19625647138986535,-0.74320046458265843,0.43236269514542336,-0.35559326992159046,0.29161684619404848,0.50806594965339613,0.63311907807879297,-0.10868665214720963,0.89740884572450419,-0.72517175843314918
517,0.70167856722197697,-0.56566526299307385,-0.86662913654260509,0.85187840680560822,0.0027137850909941807,0.67413069903601763,0.045075018526181454,0.60224360672896915,0.53592988754623438,-0.719695938321254,-0.8595836826726142,0.78628303890827667,0.17585931007770328,-0.81445119027039281,0.63687715472804762,0.50838104296658115,0.13994415275659189,0.21270990913203836,-0.39691807321377315,0.94686745779471249
518,-0.65827433684216219,-0.99638043696982459,-0.73108075449097876,0.53238626547532841,0.022543006049283054,-0.61103676223125447,-0.15793187979523138,0.37314679580004873,0.94611900957661654,-0.13311534245565881,-0.86929911421934647,0.7777005489532125,0.34167372498425097,0.37028689566369821,-0.56456335078365982,-0.16459260612635207,0.0039662807595299832,-0.76120344244069993,-0.68873019726996088,0.2685215724087251
519,-0.51989602232516186,-0.26521447832909373,-0.74163658077232664,0.17496813914657983,0.034769143342653797,-0.010370248297697726,-0.24806391706838915,-0.86419849291364592,0.94447878985398681,-0.005981177137228455,-0.71734448864833888,0.23216222862970293,0.89891737610855738,-0.38929610454278119,0.99015150827443588,-0.68359788145198785,-0.83360536832009302,-0.7961147013292964,-0.20146695239282941,0.23512912599824398
520,-0.68391732162496144,-0.91916988870272465,-0.64228380399680685,0.73415745465417204,0.10802578672705976,-0.57938348774707826,-0.91715045740283374,0.83241296243564666,-0.19150011900022124,0.70396014863862155,0.3852248456304399,-0.28414288501846352,-0.15753728489745522,-0.81343985950180242,-0.60925183319942855,0.52514348345372053,-0.17316313300551545,-0.023680012170931075,0.088159895793555876,0.60051640604481138
521,0.25651529018859764,-0.48849565579059417,-0.69891794591344425,-0.15996551477414234,0.030879266186539578,-0.49500600005790907,0.63395626993121734,-0.077203520951076188,-0.71282406341880589,-0.72121095532206403,-0.71048368213065216,0.44458988752337003,-0.42603158102275374,-0.34975373711723057,0.71961391454923929,-0.16974653078622914,0.99827174472332314,0.48625489625456653,0.59065075180383131,0.042529565920927936
522,-0.74802511026791119,-0.55890654715884192,-0.87889615215276207,0.12269591881527964,0.15417912543754042,0.11211159071695631,0.02261452791665719,0.77627352963674201,-0.10093898138185198,-0.60635852264438661,0.15950943425792263,-0.33524029418430357,0.63328365143627652,-0.94440795958860169,-0.68961725620140113,-0.95400847218119478,0.53337917361518228,0.71707398850445903,0.46992904884582898,-0.91116378936625275
523,-0.15142044897266582,-0.3672043634226152,-0.9687648362967678,-0.54109429452608038,0.10816806167880166,0.76547218048689114,-0.43891035593430217,-0.97852568927456463,0.93432949904119411,-0.79565799840241924,-0.73538058518231342,-0.014504254013497864,-0.43708818513176806,-0.85294648243423787,0.57011956532781038,0.1114096064487835,0.46591598480344953,0.046849337749346853,-0.77773321549436281,-0.93561144641739569
524,-0.14574939451433822,-0.81502593959956449,-0.95314288798575086,0.338351193605676,0.079642697093067483,0.57841698464046409,0.34911113551721185,0.85099406369824204,0.15891685679744949,-0.24857316799661922,-0.32416570713374782,0.74640998367921396,-0.62390632983833827,-0.77780363754966109,0.04331134210363663,0.91270815351536227,-0.63801519369043747,0.62332544544586854,0.77742007115182621,-0.31277048218259096
525,-0.48278153678108793,-0.40774338432510038,-0.77203623006845445,0.97203438527474861,0.011579347754242963,0.83559965159349625,0.64562276558192311,0.11580750262323614,-0.24827946528143041,-0.026037013590473057,0.50057718673041895,-0.88503873619156526,-0.32922447693643142,0.093311553005863912,-0.34919485464714195,0.64070614480440602,-0.71952343846802247,0.61474387796823415,0.40286211913955294,0.79808088472149152
526,0.70167856722197697,-0.56566526299307385,-0.86662913654260509,0.85187840680560822,0.0027137850909941807,0.67413069903601763,0.045075018526181454,0.60224360672896915,0.53592988754623438,-0.719695938321254,-0.8595836826726142,0.78628303890827667,0.17585931007770328,-0.81445119027039281,0.63687715472804762,0.50838104296658115,0.13994415275659189,0.21270990913203836,-0.39691807321377315,0.94686745779471249
527,-0.17220600261723384,-0.38522875374566734,-0.76031700556169324,0.14391629994723787,0.025818832239349998,0.068761104691338781,-0.13175128213096121,-0.025541771309187444,-0.52546092546274892,-0.17804800812653521,-0.32800107798632205,0.27697419442491023,-0.015833324714567221,-0.62413676007342134,0.76415640406108332,-0.11519682236594986,-0.48944557062545258,-0.46530862801759243,-0.2342192064969304,0.59665669230045393
528,-0.95760039598437952,-0.906822485573056,-0.84777575410807304,-0.042106087714142149,-0.0080466782877601783,-0.80121068946512941,-0.53663191714758174,-0.37311874588263616,0.48533844670574955,0.19568804994190736,-0.55185295050818217,0.83237412003455113,0.13537681370205323,0.50370512881841156,-0.73464281340125193,-0.65899345118536967,-0.37796717851339823,-0.71521434153979402,-0.003936465257075028,-0.43903871879699707
529,-0.46439948068650261,-0.5829850001796455,-0.502639585655966,0.92059330358421954,0.041699044962476783,-0.33564471397003071,-0.17256004627746502,0.2785072103181967,-0.68992589347876243,0.33544230235416084,-0.512515063094092,-0.25681424001606246,-0.91814799571915384,-0.30759809056729281,0.11048257879529144,-0.05324808240368295,0.61910755228954151,0.17258575422049294,-0.73323883024465886,0.77749407787767422
530,-0.2125514515717275,-0.94175993410337488,-0.22395488738112812,0.057372574136897558,0.037055148247335579,-0.30823233812272255,-0.78859287757908159,-0.87008549746641872,-0.31791977732366616,-0.83166027395905684,-0.50129176295999711,0.45978276972580767,-0.27937844998633565,0.87429123035953693,-0.25220949375216373,-0.67939171541489563,-0.52988113034369211,0.15847972670496091,0.1596817716736556,-0.26968641840383523
531,-0.5246229302913421,-0.88773648789576365,-0.43809245384744688,0.83578787865139548,0.049479515329952317,0.84272882814950556,-0.64606795150870266,-0.87228919032053254,0.44963597041816583,0.33360616568280532,0.87672873495448655,-0.8942468256032261,-0.49743907562548251,0.34520306539239853,-0.26446351601891882,-0.94219768056831521,-0.28155678791438787,0.86246461881548275,-0.94747135080307743,0.63858594840674909
532,0.34832253850323069,-0.80477589004191552,-0.45882571344748979,0.74753118051621237,0.042908582945502483,-0.71611200561829147,-0.89631115242085491,-0.8722327976923252,0.43683032038198633,-0.53128279650165378,0.20759018692192344,0.94806508711587134,-0.47873018705056758,-0.65242198645646021,0.77613471924447319,0.48503237757706019,0.87394863735379702,0.70339091271635379,-0.92575893525830377,-0.18384632373717613
533,-0.67646586963493949,-0.71691901689201698,-0.92139553883549352,-0.78424569924228127,0.0034790295780819935,-0.44928654549724167,0.71403504293533526,-0.36756924737026053,-0.64532707004836509,-0.62461665219051077,-0.11128958911362186,-0.31101535932240454,0.52780466227903466,0.28802524416333197,0.020416520649328529,-0.03007982216468208,-0.61363691330766024,-0.025967800227051363,-0.34698675265349244,-0.61913395815919814
534,0.20976723841577605,-0.69969263423401351,-0.42576738332486808,0.22741934196607816,0.23354817535874761,-0.7312406226398418,-0.47280448506553374,0.52490997204034562,0.33952435886689081,-0.63280609719466896,-0.34609937731474671,-0.64769519494782024,0.88039622280739316,-0.4162325240609368,-0.45279562688314279,0.22966234372133876,0.70987334091694576,-0.43176435244277656,-0.58266408771685607,0.83407775910782411
535,-0.99290616569524448,-0.6139858531422,-0.46680924356398013,-0.58983137410387321,0.1057681334410614,0.79846906396210882,-0.026164861090493208,0.65878536872862226,-0.4217441927113561,0.2514932963114338,-0.60278306925448422,0.91845347185799642,0.33158346877139766,-0.11947998929907633,-0.10928530886965793,0.2497472000731793,0.94155039797248419,-0.52028069272170385,-0.8392943011030396,0.82131713831646591
536,-0.40566318040926141,-0.50596772612920349,-0.51335007712798997,-0.70334154321963926,0.12389853153615737,-0.80335180054349165,-0.8727540715485631,-0.43391675355290626,-0.32286644422681521,-0.58099863625912729,-0.092001269593015023,0.05397047576303371,-0.16532717837885325,-0.70377424117689014,-0.98512414146406613,0.53563633936343846,0.22947433384881388,-0.59430923471577302,-0.79977219484267636,0.86636499634687247
537,-0.16351714737824419,-0.70490239664964194,-0.9488145241835253,-0.81370983561737953,0.033796242340448313,-0.52416767737839343,0.91736136234414367,0.5596762790892682,-0.62390190481840135,-0.17922182175544954,-0.39205366237025463,0.97738800460008246,0.41333925744037336,-0.52659178250358152,0.2456066964634438,-0.24496072141497405,0.55574142098267232,0.087457886776621585,0.2619537428692027,-0.43627891161964305
538,-0.67185111778619588,-0.38282223166146401,-0.69945763528456006,-0.016321468084174784,0.11095864893564866,0.58363258005903851,-0.62502079043695691,-0.55437471677041072,-0.68081599252536207,-0.30414900898136388,-0.3497512363662485,-0.26285176302029312,-0.3548552240726055,-0.51907644637598316,0.40874658466107894,-0.63013861317158604,-0.77800715672280307,0.19621401991897081,-0.56520930488375809,-0.26282147879141293
539,-0.34126962273135919,-0.42110987131970723,-0.43817083783373967,0.67604714453447579,0.078457164869900176,0.13645223625415648,0.4867586910782884,0.85089072279836464,-0.64999563861206844,0.29074351856665559,-0.17123008187989841,-0.54233178808672666,-0.3553571589743143,0.4866755794225881,0.30538476020472483,-0.37420672596097693,-0.94047667506552801,0.84759681238575202,-0.57311873198231122,-0.13679042057398005
540,-0.39064990292863033,-0.68712346798002244,-0.75054256488686688,0.75356075450895377,0.23507556184599521,0.45054553571388478,0.99867590396473571,-0.98231850826216349,-0.83554297232420072,0.57107154903150281,-0.69971750436991975,-0.78691833710872516,0.64262896129291103,0.45081314058554667,-0.95268363030770842,0.96708588222895253,0.66306807544398061,0.43197246748449447,0.45054955046331746,0.97558220308855215
541,-0.5088091101078418,-0.54099951382183553,-0.45299965765628092,-0.62967655674980483,0.039446543121544275,0.86307616432419954,-0.038699072795938205,0.18927040083494906,0.41405524732010934,-0.59804465789612982,-0.43435188424779692,0.57517410042004502,0.47771216064921718,-0.52878193752993252,-0.035324485736413891,-0.81382559104932395,-0.54564741304393749,0.14588426162855472,0.23160973770963555,-0.80178014608462012
542,0.89758808913389321,-0.46883551351898856,-0.62796466019467401,0.64201328794762569,0.011677800700320651,-0.15253152549549531,-0.32531536034852948,-0.93679117706986403,-0.0096126715534448071,-0.2872253948562089,0.78198444398392408,0.21802357409792927,-0.1046472772233451,-0.33249680441714302,0.57811401246468797,-0.41988838391661898,0.35239526823602496,0.16562805145646253,-0.47989592546206317,0.75175177902062429
543,-0.68930817201599059,-0.91603526004887192,-0.9012951849632691,0.82695222593324025,0.62114932802213674,-0.9097520255472431,0.97771360159431464,-0.30090291937593117,0.77580371854142283,-0.93520045743674785,-0.2689572824694848,-0.22215386860165554,0.72986944059466152,-0.15761758343720267,-0.72665539664095546,-0.20289288097321823,-0.18107541346587164,0.61689570972655172,0.38238728055612792,-0.64074894188314824
