,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
707,-0.586363288597301,0.3291388523639739,0.049537084083633776,0.06448028518148075,-0.5089648763242167,-0.6879603742019504,0.13181177687716583,-0.9282741719578358,0.5740699358556872,0.33788671302097595,0.3642722993808484,0.5021399377722591,-0.1305071072777162,-0.8743245174539259,0.44862288192823674,-0.13640480295038904,-0.24884721661348963,-0.4505663628152917,-0.7614004215994403,-0.6066118165819312
708,-0.6440195496698295,0.37156473269788204,-0.011217740561044631,-0.04976879421098013,-0.5858204438978607,0.870377916668059,0.1894881260775585,0.0037148979131267357,0.17369601415411717,0.1499704823192427,-0.4304822032800747,0.9679222048438245,-0.47308487274058597,-0.8743679513905622,0.06766764244383205,-0.9382179512132555,0.4995512206426824,-0.6517396906908857,-0.6819724199481889,0.5516298526204154
709,-0.41536631913091726,0.3825849803696012,-0.28070103043540473,0.17568359726585103,-0.27849918632631765,-0.855802086139374,-0.9668159840696471,0.7108015691293061,-0.2515450627751865,0.1948571930853369,0.02473186000324057,-0.9701445921792192,-0.8827925695974861,-0.5465059685414226,0.9156298075133344,0.013413309090404169,0.1577358599709069,0.1274301060656141,0.12364848218991098,0.583201155993731
710,-0.40609724225903254,0.22346791527608356,-0.14721131013283728,0.1096490989281742,-0.3291171021248199,0.8191556165377516,-0.3697092239448949,-0.6138566255592249,-0.8563530547982594,-0.6548441031353909,0.00412793770202613,0.3462432447105115,0.4630681150097683,-0.33799626143127626,-0.08700273168529515,0.3425107213146227,0.701214661531762,0.12479496219189168,-0.23347811133618923,-0.43815077035335803
711,-0.3562023471039273,0.34582931572567344,-0.2254483512238774,0.14544441191242985,-0.32301249096234674,0.15112605677050883,-0.8996048597967281,0.4819449061671517,0.1367710457349368,-0.6899557511504006,0.755902125664161,0.6808605741753015,-0.551807008260305,-0.5673172360447171,0.34424410231687985,0.8689430043889513,0.46791622763714136,0.24000579877363226,0.41791575444060036,-0.15289544819958367
712,-0.45069199323074594,0.43632136205260086,-0.04047344623512705,0.05502503211859855,-0.5340039088666035,-0.20182305023933844,0.9715742880070566,-0.3272699684239566,-0.4755390599059417,-0.05720612315447082,0.4246317698150527,-0.8460086298301396,-0.3334951839727288,-0.2550767133030525,0.38616379386148303,0.6225249659210882,-0.6295333020944957,0.010873926873617434,0.029760928328300573,0.8608669158231471
713,-0.4908211211573178,0.47406632353930955,-0.015231649858828189,-0.1299131067126441,-0.37675057375883714,0.3513570130549091,-0.33435345754204937,0.10377969035742818,0.12686899669561968,0.29681336806634295,0.43262542034590623,-0.571602015629205,0.8868101396135873,-0.8501146172724681,-0.3711856040848305,0.9776647023321389,0.06914787949172063,-0.959996027949875,0.09415572684900309,0.09737784463260224
714,-0.46705738867492463,0.2999469101056137,-0.12594937367663717,-0.0769482435924852,-0.4238598797074673,-0.07879635585582956,-0.5983228710575268,0.3327591852293952,0.6554177942027609,0.3565971374653434,0.8623649741385674,0.7294444401724505,0.35220145295454885,-0.31932334536762863,0.39831904203395263,-0.05896879099366348,-0.8217965411754409,-0.16910678078403185,-0.9846842501492676,-0.483257606239627
715,-0.2930463994528102,0.2702258584230933,-0.08656513161698742,0.03269022516328324,-0.2647135205795277,0.44877422365395625,-0.6045868588586734,-0.231707657687092,0.8728459909701841,-0.040621530290350205,0.6389196305659969,0.5405152559144735,-0.14961839354801254,-0.5389918958850284,-0.6113460589249932,-0.1649488814144473,-0.3433420073455108,0.3416868741965061,-0.26054435300799783,0.7446353721128666
716,-0.6028458578271646,0.1733565804369076,-0.0262926018402041,0.07512301320877235,-0.3049784782182191,0.0654204131889704,-0.46447773554231275,-0.1718642871747521,-0.15103171478967747,-0.4921333968740574,0.7053622859698981,0.6019349235832443,0.7487320257904758,-0.8149190508860515,0.7797324642578007,0.6667027814105563,0.854434000642031,-0.36599857115129364,-0.21887484201681984,-0.9535585976021966
717,-0.4502073845919913,0.33015396681250897,-0.2666297725278184,0.26262484823249843,-0.19592514661321336,-0.649312567945022,0.3997195796241677,0.27853093529140116,0.8557094671917392,0.4405547692949203,0.5853421451579962,0.14132777612840797,0.6602325268220238,-0.8429921866467893,0.11227689368108607,-0.734764811014146,0.8698057623690607,-0.8060370562271294,-0.6226852184426523,-0.44581677005588505
718,-0.40958126729483946,0.26562068154190166,-0.12785114719031587,0.004755365160027392,-0.3364034652587896,0.22801521629576382,0.3019692651391046,0.4567395569001924,-0.4734977260994757,-0.9302788158840019,0.7264022419098798,0.6691928296937177,-0.1253045300155904,-0.6154331747639892,0.24343979671275817,0.4677255834341295,-0.367756008803064,0.024033612944197036,0.43457363734468035,0.8719151483615858
719,-0.4410112846297277,0.3456171000453766,-0.26589323924253006,0.26300099703692204,-0.534610999484062,0.5305277803477635,0.211323605757316,-0.414856338625478,0.35769777833865757,0.9523341548255615,0.5469091902458668,-0.19838978061812307,-0.9022830774161443,-0.4321415233396424,0.8671768709876571,0.1462789858593082,0.6884311484965677,-0.7800978968522747,0.16728135061151728,-0.054737937286160165
720,-0.3881248902718294,0.28719671814429193,-0.16368655805288645,0.1080029566887375,-0.5686550678111434,-0.27719480128634644,-0.6269828346610287,0.21540157732646747,0.14469515412778466,0.623835440571719,0.5684519191932097,-0.9068664434824498,-0.6958015108119813,-0.28851952815017834,0.27974389602034644,0.6005212199900606,-0.5090723746298025,-0.5360615842890711,-0.5013026734056685,-0.5644557135527029
721,-0.6652042301015669,0.22884865767226048,-0.11973567432472354,-0.11965916278762534,-0.5660130823317614,-0.860018627214745,0.1417325788862127,-0.3285434993364067,0.8038671867964454,-0.23846927653125116,-0.6213830852969828,0.2745865598323438,0.024781825779610744,-0.7193073146276372,0.1741240934478605,-0.2904116717473172,0.22682223899689946,0.3222809064593827,-0.7421391964294846,-0.1360005386527534
722,-0.32279836355973957,0.3826528818155682,-0.08817574747108847,0.11506814901291329,-0.26416615483788664,0.3330628104796032,-0.8433774757876873,-0.09252877128131676,0.7144487376474732,-0.5397801570212306,0.7685110216185477,-0.8343933735729764,-0.5927590508284604,-0.31559720891131315,-0.9173978625707236,0.30885228728066105,-0.22219326106916093,0.8701650673533444,-0.12997572472890861,0.689191809814511
723,-0.39917322770881913,0.5145001935637082,-0.07800123799807912,-0.04819334308731216,-0.28814771193768995,0.9636958585494195,0.2250280641052167,0.7972706238961649,0.6696348409277019,0.2387782211899201,0.3962712340993967,0.44121983761072325,-0.3165160965709153,-0.280024282333615,0.18466608964627151,0.34334402185298296,0.2841721561724211,-0.5438046507462104,-0.07805598437340733,-0.43584112780401296
724,-0.5994579426288158,0.45040270777118596,-0.1109165061215519,0.21855497346487085,-0.39627034426121743,0.10452156841607607,-0.5758663393480674,-0.8976426853368668,0.03349078481619017,-0.4648082417598155,0.17097075687950125,0.1136628402214841,-0.7919241753443536,-0.9063591231013618,-0.6455725387596369,-0.2774467557212865,-0.6669275815099662,-0.29405928151420535,0.3667589701474526,0.7709997754377177
725,-0.5348960273487801,0.5442161700808236,-0.26641341416775965,0.034402706427637986,-0.5081570194866878,0.5018851875473196,0.9051647763088952,-0.26206272661007923,-0.1828138718238741,0.30593798367931413,-0.06752916454542246,0.24170744152129786,-0.19889619587862428,-0.46049743204473415,0.4172097764188907,0.4593476332994967,-0.29802783625107343,-0.88557509596873,-0.78023913041397,-0.6156641395264508
726,-0.46880991154700713,0.6414123017720393,-0.3202009356165253,0.1731751937515409,-0.24161713563540832,0.039158863248741405,-0.7580352529481261,0.1028167773881794,0.2818093294467866,-0.7598723454272283,0.7144671493059934,0.07095586382283536,0.3517531008446776,0.04468909325613368,0.8801025593799454,-0.6556797720999723,0.07882017509567474,-0.13376539761962813,-0.423853325705957,-0.11152787245957552
727,-0.35743276307731076,0.38933139043850773,-0.17001852183251653,0.1489651124819309,-0.47694839720080995,-0.26980909671028486,-0.9241693388232085,0.4716126441364483,-0.07359048274577573,0.5328456344804751,0.5433273235217843,0.3351256842431365,-0.7142381130294746,-0.15952921137626697,0.9476001419927094,0.7378708175660761,0.953778155397965,-0.6104212127600578,-0.26710203083576944,0.7344435775940737
728,-0.39789767493656214,0.39406900432576786,-0.13511561477653744,0.11557693090926224,-0.27944086589190464,0.5634577959360441,-0.07337068624217624,0.18413731854441884,0.6897010151227315,0.32414232984928626,0.629144249419293,-0.4943753924908146,0.18695583668142002,-0.3522639835494724,0.11745217034551536,0.4088363220867076,-0.548521655709854,-0.4869980210692727,-0.4312119802567501,0.5064089326853379
729,-0.5259438488545087,0.37065656730834406,-0.22117497068322844,0.15949011124721335,-0.25896812385604806,-0.790294982833249,0.9415776390867716,-0.42243656973430466,-0.22735694256758576,0.5048862151602849,0.8655790481049933,0.9214421744974022,0.4020316989417706,0.05213471425664107,0.18288375820524805,0.012380864756911802,-0.09316682015922562,-0.8212186726085151,-0.6273908729998416,-0.5049407926702034
730,-0.3050926213514684,0.4806373396947833,-0.26401728137488856,0.29154269894087426,-0.1817017177502448,0.1606289973153905,-0.5679553201584499,-0.10759709691526886,0.37951121707737234,-0.314136644547104,0.3919148920852439,-0.5829707502343598,0.983333583324317,-0.9160271802994533,0.8756662258715546,-0.6299021502479961,0.620029924412927,-0.9042207159562425,-0.4501235212974415,0.15884922839246374
731,-0.6206994553635523,0.5317630382194433,-0.15829374141769448,-0.12598265419104415,-0.5745242873198511,0.8483423180031198,0.6266534340779959,0.6170543837010978,0.02259447244137658,0.2822824552580083,0.04249825966308218,-0.6625848173033682,-0.7124205352970647,-0.7727099982773715,0.3900969501591276,-0.15009880729510727,-0.006882571790575276,0.42455846808430076,-0.03280805912567597,-0.10924630078065889
732,-0.6550032263509127,0.23288922723345473,0.015403893724643347,-0.11167901601449426,-0.5045966774737196,0.05731052582253704,0.07617513061444248,0.36304891589024413,0.4949053767169379,-0.3901086675593344,-0.033102710462281304,-0.3840445427003786,-0.26972061694914395,-0.6446571131863768,0.7849981875366319,0.8617763913871971,0.4819254752925568,-0.13815558322369426,-0.8264625887914514,0.46002859378626904
733,-0.20073338313184275,0.2868142898647389,-0.1965006197757282,0.09412698066701397,-0.3650500702999563,-0.21117559950463616,-0.40119780346756206,0.3753008619354634,-0.06336667053980083,-0.2127328897827051,0.5794293759878283,-0.6286528353245062,-0.9053007284909994,-0.8894600584146626,0.7005150383282923,-0.3621356541446846,-0.026484588122669517,-0.8151545130281385,-0.4530073243724363,0.09606752629698867
734,-0.2944575336709311,0.48946367935010915,-0.35562631380681764,0.02836564095615457,-0.4866865366162012,0.09357334815929663,0.06873265762503555,-0.9097763492507638,0.5672313402765069,0.46945453945573523,0.8611466741237365,-0.12118320978008656,-0.8447949285025477,-0.1295481684637687,0.0372161079249862,0.7906642621125229,0.4666596802022027,0.18342248361660218,0.03847944284872995,-0.810946250726789
735,-0.45046723358434393,0.024491222834597592,0.07400856071762862,0.0880293702239836,-0.48706354385927253,0.07085502860109893,0.14928371497396853,0.6399262921468283,0.2827097293647275,0.7185490302310926,-0.39495925769397777,-0.5693448768133297,-0.9128120305206926,-0.5852017662915914,-0.009081863207425322,-0.37278907753734225,-0.12096014926788545,-0.7825247220463408,-0.18045873829727666,0.33430154061754835
736,-0.2722501643812113,0.2650579831006362,-0.17963231729654816,0.008853076514099945,-0.38414574565733806,0.3921651980375136,0.5909682958379454,0.534511497747395,0.38194221937159323,-0.6368736493788261,0.20016012751796708,0.1618346536747619,0.3003591045531494,-0.978048344802758,0.7557164478874421,-0.6639965485585119,0.3612882291402202,-0.4648385930191684,-0.625109533423253,0.03117443891232219
737,-0.43442219808746174,0.44162347871139607,-0.18649218735986395,0.09359250953623932,-0.28082080122460573,-0.5953739858537644,-0.14405034775001113,-0.0731632867040043,0.6566323287955412,0.15387468638425106,-0.3011446934869858,0.6377866279321127,-0.31931626070624153,-0.6949398475908438,0.04612870211933373,-0.27147428207947144,0.04959906420890703,-0.8775373177138941,-0.9660015826363895,0.5793964745879584
738,-0.4143410262689735,0.3104066801901094,-0.0006557383635492631,0.007026030758501389,-0.6132094080939725,-0.09043905728577506,0.37384703552768883,0.8533681302637353,0.6260729704635223,0.14786478946986592,0.7820015209951171,0.36654700718428024,0.06025375973527314,-0.6919037781573538,0.4771909785711457,-0.603480332283293,-0.03559285231198828,0.6006698653076646,-0.6711972042175847,-0.5893665688939606
739,-0.5992499989883563,0.5258430526442256,-0.10261799764741608,-0.04186582884239842,-0.4817856457975701,0.6804953220795871,-0.5852698654299515,0.25331636907592214,-0.687707832159451,-0.03498280301162782,-0.05601358867026096,0.20137084354093737,0.7108817891019866,-0.4806070894793206,0.420625635415389,-0.18255608214164698,0.863224467384432,-0.8222000908822121,-0.3493724329884792,0.3892262615314158
740,-0.3776003770008649,0.4195903815466241,-0.20352190319489671,0.09186462948962126,-0.2739587010999436,0.3642506819190996,0.04871835120221846,0.1029923542754767,0.9683054436692412,0.16722864539466586,0.4335550809702312,0.12432436268879243,0.25575283974947116,-0.9675529935619499,-0.06649872641115295,0.6585507381410921,-0.3879089933412191,0.26624770399080033,0.5693423343238263,0.4237725067526089
741,-0.36609172840280135,0.3398098259660124,-0.2611294187735679,0.10946559270954581,-0.3444914764323077,-0.2155042513020754,-0.10002308841383667,0.25134766529957364,0.6498508635457371,0.5665283331487145,0.5752136661692965,-0.5660328815821345,-0.38318060175156365,-0.7797024029351768,0.1213647339098487,-0.06610259764543436,-0.18189504719464333,-0.8513254745446193,0.7429553727169756,-0.02681009828800407
742,-0.7611710931350131,0.31982940947563476,0.05302082734761959,-0.06022473313484855,-0.42197743672476273,0.4519350309536947,-0.7018882411039906,-0.12949774775982337,0.6817382866666996,-0.853986709292032,0.9415660850494781,0.12192593099313087,0.17095809841449083,-0.023401385252845075,0.18574669428667323,-0.9370636797880197,-0.07593824264108617,0.06774900512099913,-0.9108909533974655,-0.11476343544117518
743,-0.5637849128459499,0.2853243167896372,-0.20342243544747574,0.12450890092075007,-0.33537325496071,-0.08886928689909657,-0.8017308309125036,-0.8083201465147674,0.6332473241471913,-0.4033322701125175,0.5493871027178675,0.6556020772119613,-0.49357039353184623,-0.4819859398298011,-0.4380269814528459,0.29303518758158165,0.8899591870413457,-0.12787872665185107,0.6715792236185273,0.08877116380050121
744,-0.2453142567021338,0.20282030069711998,-0.1271304478159775,-0.05950513533000923,-0.582964991976175,0.28465470897235234,0.37106066724327214,-0.35018573079824944,-0.9463180952052337,0.6132257403103378,-0.037990406267357724,0.8591132784417661,0.8178086528699281,-0.43369501247011366,0.18263876757108122,-0.902555766935925,0.2747681281651819,-0.3570397431840492,-0.8548061943190346,0.2829969218373952
745,-0.7590240624845797,0.32300862878050196,0.10635704426717796,-0.1299180532131713,-0.4736452388933168,0.6963860957914283,0.9708799336429783,-0.14000241108369194,0.9838501068416433,-0.24960981364880097,0.3707360684947324,0.03306455179312873,-0.01678091638625312,-0.42652511340866517,0.9592153036340623,0.5648194874321818,-0.8060010587177736,0.2782464822055456,-0.33858944527796986,-0.585960664787962
746,-0.3110013935957707,0.39534767655489256,-0.30904557121012277,0.07688729157454777,-0.4054476388756816,0.7447817356838493,-0.4161535255737453,0.9467981057082722,-0.4683605885774319,0.06790009190298041,0.3262761033116678,0.32811827147696637,-0.09861283880937033,-0.5340349324450254,-0.10335316967424835,0.5143258533179905,-0.9309182975797464,-0.13100490462179593,0.4776728522131696,-0.09657327498732138
747,-0.5202051954899556,0.5024788682095694,-0.06264210436474604,-0.024671503760376523,-0.3133080130398761,0.7806837950060548,-0.47836951402863925,0.22123069207688362,0.6673988504782352,0.37272992581043995,0.14597104955876283,-0.5961612788836159,0.19134716699418097,-0.5936855279185997,0.059904017096759965,-0.7643331691377369,-0.29651898749609995,-0.673199151028504,-0.5284977868787941,0.21508930931538062
748,-0.2888959916227628,0.1960629874768608,-0.0782064484747591,0.20951893499697638,-0.5350581467998965,-0.49742208974102803,-0.43885293525286684,-0.7345466830424803,-0.8734627551655036,-0.0464665840970262,0.6016038176402111,-0.6099758963308999,-0.8796379695981644,-0.31389504596679785,-0.4978893276887514,0.6068785210001383,-0.4266895167586052,-0.8373383502121977,-0.9420188231936646,0.5837292998052356
749,-0.38052245671966756,0.3201987164704604,-0.07041604631843534,0.2124335766635288,-0.5537821685451605,-0.21214410920772675,0.72623586327853,-0.6076253681807068,0.734985956830671,-0.4244065066830087,-0.8141833238456492,-0.08422009942071584,-0.07289237240088853,-0.7689739528112012,-0.8392784238302273,-0.10525234687683926,0.3008109638902665,-0.03232476136574902,-0.5080860820260467,0.19982037792795626
750,-0.457874567459854,0.1620863655780168,0.01774994794410445,-0.05147694440146966,-0.5638599526153796,0.5074415823371712,-0.6262739975962024,-0.8268797698791982,0.7653980877193226,0.6533201696825719,0.6995980221371015,0.7541547271209563,-0.3169295292157075,0.05574315094601223,-0.656715034368434,-0.1548841551601341,-0.8094274247160442,0.7325651934405141,0.9511044261349743,-0.3071484147462197
751,-0.42573104524060623,0.006728721372792346,0.004452471958058313,0.07952411291110573,-0.4807348594933597,-0.15850260178142794,-0.7156773063719688,-0.10142794401127919,0.24106917057557775,0.12062120844014301,-0.36993353877592605,0.7302076069104484,0.5534435085149586,-0.8033162039207106,-0.14230646694475824,-0.03321353894304768,-0.6154792101751116,0.4121383763001202,-0.2855859675997159,-0.18753912219898772
752,-0.31980048406421624,0.238356910089223,-0.03268169864879411,-0.12261990041562953,-0.5613064785062972,0.6434285571693141,0.509123877275977,-0.7167869662802537,0.6508320170782286,0.8434630669228445,0.17387506786133222,-0.7559741852149003,0.5343386924067824,-0.9577767907074053,-0.2602516472208425,-0.038266001813883066,-0.553779258589311,-0.35584745202983725,-0.29090074324677884,-0.6492201898355398
753,-0.4673186866834391,0.3191135672197253,-0.05201785402929093,-0.006196476396273964,-0.3114306733068908,-0.05443301663884481,0.9081791198312379,0.10438078884146051,0.7859395768693332,-0.7866849774264959,0.4151404057379414,-0.0595131064929586,-0.5516673962189673,-0.5704658665833873,0.4299697445354944,-0.7191372476253051,0.17009072442539752,-0.015739941898949117,-0.2534170561868673,0.5758430845105219
754,-0.21451321755711616,0.251574380355465,-0.16683555491494806,0.027915996641579843,-0.2962240697937857,-0.3006045193218416,0.5834466543679808,-0.3361846619576023,-0.0457064557221627,0.6914429129185347,0.8732008928574265,-0.9584432751992619,0.27858615868483827,-0.766981824889663,0.6525408449334211,0.6163086007014117,0.6165116432637332,-0.9783518756147024,0.8628905791061122,-0.9481470984807
755,-0.31132686981966096,0.25970566093734704,-0.0368874951551289,0.08092729379479491,-0.594096698806311,0.7992140282853541,-0.2855966700424508,-0.09678682815077144,0.7114934879028055,-0.39733916468698816,0.07294037065709535,-0.008557719595127189,-0.1931375926455905,-0.5438167791601131,-0.32642410375020603,-0.8078667902220813,0.6220432116891552,0.25836204644692573,-0.6720900740619599,-0.26309813253443604
756,-0.3751219255740652,0.45838491295700623,-0.07048561786365126,-0.1507058595361086,-0.5423623952793484,0.3260832852132951,0.25580777689343903,-0.7403583390876833,0.8593965860059799,-0.1000233639917616,0.22051278634981786,0.7055150242354167,0.2539171595325317,-0.943076783505474,0.27286864375225517,-0.03544682063974558,-0.2080873641726958,0.3308603608516699,-0.9085047254715042,0.5522833254231901
757,-0.6517714021558794,0.5047389585821979,-0.06661058616472337,-0.16553503887141163,-0.3968570904394496,0.594621934864924,0.8515155357793502,-0.6864355076036848,0.8554928592218846,0.43785979287067556,0.14399660241025092,0.023686845824839597,-0.7017159473649747,-0.9622209462260435,0.7285023269482551,0.29319896114402766,0.20986793900964784,-0.8282499563020853,-0.6111264879954084,-0.8289023297754349
758,-0.30953376119976084,0.08230419837338065,-0.0465858293186201,0.16720636141264045,-0.37939731515837194,-0.7704705559193967,-0.319463397935155,0.1881288324756285,0.6725309852064808,-0.6737158635999412,0.9205803022641187,0.5226372654934903,-0.5770120382530628,-0.32785952300533194,-0.28484134971142194,0.19877248575817308,0.2581459832076307,0.6617932563293975,-0.6351606997536563,-0.3967191022714106
759,-0.48899070870007255,0.3221816537828589,0.033506887422160236,-0.03439682916327047,-0.48820281160123713,0.8921363442987951,-0.16361900151415598,0.8223122444329918,-0.2869951422692103,-0.23398285022137455,0.5750166309442714,0.10475693029861421,-0.872203456294929,-0.6310789117962067,0.6524515095134278,-0.17230169257896133,-0.6034546312157155,-0.49840820682199766,0.6281344400567815,-0.7771195725119412
760,-0.40092674284247976,0.4152997546132987,-0.16282625077667257,0.208259682138769,-0.4054183549794024,0.5297478435033931,-0.47355815101207266,-0.18297741077143825,-0.44746363078524765,0.6773776820745037,-0.6471596092991527,0.8556954533530083,0.791093055847884,-0.9599660069993183,0.05849157080595213,-0.669069541897352,0.1453555738897856,0.3074111353242256,-0.9865388756127844,-0.9730449424830825
761,-0.4791426974471086,0.40860807698943125,-0.04679736048857053,-0.0474494083317587,-0.4029368643059412,0.43639989411210167,-0.3824972583387486,0.1592032873564695,-0.8794125211046172,0.9428528637038633,0.7689443738541423,-0.1378017646444224,-0.8646518950227946,-0.563000301719119,0.46692765272899717,-0.47815509188911354,0.9047872306859739,-0.03509735095970046,0.5716351599271928,-0.5235118562037011
762,-0.2461310735973089,0.2962113687310427,-0.10126188728659691,-0.14923527036428863,-0.4935378151621558,-0.06292854578918139,0.18861846034213214,-0.21660289847562197,0.8820921404166265,0.028425782271470967,0.7117508274824239,-0.40327671653345054,-0.8235883870130811,-0.7236261470397277,-0.638408263284796,0.9402729069749588,0.6272305464187311,0.5744441664100038,-0.10853166029232708,0.5053035319277904
763,-0.22813415587641916,0.25356996367838003,-0.13628779869035446,0.11251343292042915,-0.3862307749168008,-0.0014160033323902255,0.28856388578219105,-0.2889321860741322,0.04326569143567338,0.22288049459653014,-0.6579897083881321,0.9147139960124839,0.06960251835500852,-0.8969866924213756,0.11564616877570955,0.7373453891286571,0.05468896289037595,-0.5132726604263045,-0.8647631499052546,-0.5829470469551816
764,-0.6465249712812078,0.28724758437797704,0.03875043737912098,0.03651259312432886,-0.5750721450990599,0.7166110392803413,-0.6319858407115588,-0.809384459304048,0.06796636834711534,0.6413169928463704,0.7078382308893271,-0.8794710651258273,0.09979245214985821,-0.14609823249252263,0.46660424399990785,0.16705396304225617,-0.22105596515821924,-0.3590474058507124,-0.3914232936325124,-0.3466950154653523
765,-0.4504709285179056,0.3514978070012086,-0.12933718651263126,0.1844353017540028,-0.5549323969735834,-0.4585654257954461,0.4505109571742092,0.6072034956161627,0.20686025107679706,0.3454414767784295,0.013779435591377842,0.5703543650025731,-0.5186283617756802,-0.7205897679817743,0.6467158109314437,0.3290110414878492,0.7746122934337276,0.5137792633836596,-0.13893092380687622,0.4254915892009278
766,-0.40432684544814157,0.5278836940569097,-0.3032418328840697,0.283973222682977,-0.17898767299114504,-0.9187105861483881,0.5896216154999963,-0.6908540840566888,-0.28701692055630257,-0.7473942551372693,0.6394088838231472,0.9565987290031477,-0.6725141298859068,-0.7096120354274384,0.7096329905596328,-0.335845463459878,-0.08674772479193493,-0.1557080406289434,-0.0807773654872902,0.3169743340674597
767,-0.5192959882088906,0.3041824302258619,-0.1298053109236792,-0.0021537771837129016,-0.35588976820271945,0.5970594755189649,-0.958820612980223,0.6352431555536986,-0.9020267410911068,-0.7210715674028128,0.3073273227173038,0.2045946026484482,-0.17650730004888115,-0.6111416374010235,0.3092259879298045,-0.8442722456647146,-0.259918070158475,-0.670227641450309,0.06727823504615393,-0.10500962822803661
768,-0.4409225943525541,0.341989529807483,-0.06988727803666328,0.16590648919378514,-0.5838859712259347,-0.48030313760202537,-0.9007293187567439,0.27975536043437477,-0.5123901814111074,-0.69307846226024,0.9738731026773183,0.3487631597808021,-0.05799714158707381,-0.8493245293386377,-0.05212663807197304,-0.15156838620156865,0.2282946820731433,-0.011751352366365375,-0.308600995828587,-0.3038341024272364
769,-0.2749700497557892,0.10491446213369315,-0.09267184189475064,0.07549519811765615,-0.46193472008217906,0.02959337964719344,0.48564237261257404,0.6040620055216046,0.1498863937739937,-0.6299846403891085,0.46954006324889386,-0.48335825033302127,0.20309819714863797,0.03545788301038977,0.9822116540711787,-0.0450542275357223,-0.9172492016951039,0.4554263031328588,-0.5026942831593597,-0.3094576562490705
770,-0.4873888722919325,0.3996112419515815,0.04899563979159449,-0.09797491387320478,-0.5976661749993792,0.07322818118436514,0.15216173323090287,0.10203547002297952,0.947593089452705,0.5410359664187583,0.8342931698063921,-0.23901411983101983,0.7584640920137561,-0.9640863614916251,0.06590455633976156,-0.1427283336820312,-0.008274758775037916,-0.402261820225985,0.29065430726522423,0.8633684108555403
771,-0.5410540199694489,0.20982385462504183,0.21731870761848948,-0.0022956482668003986,-0.39653128059970943,-0.42382698271773345,0.34407116072756794,-0.11826913714872056,0.9499224082437433,0.9354738095109632,0.8045383942102501,-0.045600848874399635,-0.4463724940088527,-0.3359305097069416,-0.18038193164749172,0.10748155141206006,-0.7947614189201015,0.2920181428796612,0.9258629031665156,0.25267012400141675
772,-0.4352204578541534,0.1570951746936139,-0.1187238548741203,-0.016069905735933476,-0.4976410261283801,0.49166531906347277,0.46212747736011495,-0.39290363072831247,-0.08238231411203134,0.01628425982950843,0.5412948211582346,0.38205366681866715,-0.27261122029297025,0.03706428545277962,0.5271109136362877,0.692734632001169,0.06805406390799429,0.4551577144292901,-0.18562184136275606,0.5138826219795213
773,-0.45765032755310564,0.6204764109533701,-0.21418962990802737,0.08938631083768112,-0.5629806427100452,0.4042982525695209,-0.39103437334845137,-0.898819458002922,-0.5647396716842452,0.7390651013548437,0.847249603843801,-0.4487657185703343,-0.7949575299376563,0.2054904548071319,0.3169743458516576,0.012188763171158024,0.8338044653528209,-0.327251616287496,-0.5578332565612911,-0.42931845602451113
774,-0.5604501073524045,0.5032142760479495,-0.0668400173095619,0.0968979972184687,-0.22182945277541344,0.5779911948313132,0.06533629050018752,0.025125929817021886,0.26875533832635,0.6572236100082747,0.6075590420656648,0.2679215434506541,0.26187092472398155,-0.05188940506085049,0.07637077658509384,-0.590003565437135,0.949931855569343,0.6909126034868008,0.4352142314045936,0.4256228559854812
775,-0.5490928610660872,0.3693384906689162,0.05022894332274275,0.045303557659271965,-0.4414786436944388,-0.923430970656685,0.5943372935255258,-0.6801708417963176,-0.22146362700287137,-0.20473737931913938,0.3398206094697859,0.5374203936578161,-0.7009595289455091,-0.636367913882903,0.5955782035036472,0.8616686069663823,0.5952699486400639,-0.6881138352620157,0.004765462685119681,0.6280470254069269
776,-0.2820838370587361,0.2643129400694554,-0.20433426655218156,-0.07526176359042869,-0.3869460543543277,-0.7569404345467051,0.3948743037063682,0.14112187755765526,0.9670167914794431,0.9379274688295742,0.7731322766764647,0.08305685393502893,-0.6083705241246333,-0.3173204016356558,0.7089480967121455,-0.5367287313356457,0.9525911574005097,-0.9669400963496001,0.23270232507729383,0.06891200639522432
777,-0.31411251681453545,0.29970419915937774,-0.18378221449387255,0.11945200574218662,-0.2194374245304328,0.017407076229115193,0.25871175823719916,-0.3270406454630269,0.47544372652568845,-0.44927264844049386,0.5489499497310278,-0.5677578090867386,-0.9523599350740807,-0.3008048953435949,-0.6831479441332329,0.03887980526271184,0.7926411352198719,-0.7057980486655139,-0.74628611713778,-0.6807122700263369
778,-0.5879288436955659,0.39378966232328805,-0.16215947727990343,0.2533487614137675,-0.5669001771525503,0.4093314158490251,-0.5710548529374178,-0.3081034784596087,0.11379066835398055,-0.7842012503165942,0.7932571258302151,-0.18534160551415058,0.8778410658218722,0.13837147187114307,0.6159854139171275,0.05084684343168433,-0.10944560814184223,0.04474701346454879,-0.651931377741908,-0.7923397542171527
