,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
550,-0.6043614897588316,0.44592499665490004,-0.20433716810719704,0.03355088580546384,-0.5532273739813324,0.07103188502999869,0.9257694910982366,-0.3685311970496168,-0.04672329535672626,-0.6451470035202159,0.7495701211092473,0.5830381361322621,-0.2550430119285386,-0.3594307031180002,-0.48375287800873434,-0.8391531626167638,0.6653532945259957,0.44232195948433495,-0.023824920317509046,0.18354587750490314
551,-0.5369894657420126,0.28451404656920454,-0.03438701955784629,-0.04626097995746936,-0.29808927720903633,0.2180690209082632,-0.016463021170729064,-0.32864707366622936,-0.5326071253955742,-0.6627383597968816,0.7944111321018524,-0.556280096483234,0.705722260538297,-0.08648678471345839,0.023117398501546926,-0.416268794306064,-0.2008126322335252,-0.3594483257313753,-0.4629042538495165,0.3626160580549559
552,-0.31385721617743045,0.339087545397888,-0.14813680118688588,0.23173132516198192,-0.3905150876958481,0.8290545455413958,0.014344429711252493,0.49208238970845253,-0.0990014657634436,-0.5535685913034436,0.4492762136670615,-0.6299841694904837,0.4179801491636185,-0.15966674995541374,-0.6227604235423436,0.2521791069590441,0.5612780612540569,0.12480445424171538,-0.6739570427278927,-0.08660116653105643
553,-0.5208156264670765,0.16288774841018372,0.09663872138592322,0.05658038381593089,-0.5030956322861737,0.21317326889535737,0.5733410814433073,0.847906803136498,-0.4279422037220918,0.3890039741843454,0.6425413132817169,-0.7787742991438857,0.02700432484989268,-0.8741443194776628,-0.20223235908121606,0.5726794275702843,-0.3666996863486325,-0.6781001654011497,-0.3307708737137057,0.7746531674282483
554,-0.45857932050567185,0.4624525089898882,-0.2839347575260551,0.06769295363601002,-0.27459502893653254,-0.3560503280658115,-0.7139464653836216,-0.7631001032161667,0.7388367258707399,0.1158417535397851,0.0798228829095563,0.008307700234093107,-0.23928995838564104,-0.7778747169980882,-0.21040178326647874,-0.9520921154646934,0.721001691897118,-0.5920142983028627,-0.6339309116342515,0.5593860610162672
555,-0.5370091797907843,0.30849954806352475,-0.13483174230059425,-0.13131055689279458,-0.311384875009748,-0.21266837804516914,-0.4780262395366103,-0.11638338928910597,0.3648573240960752,0.476515681218731,0.491175367057172,-0.35932102661764587,0.37803713921368753,-0.5461599586125656,0.18746262912795042,0.9144534637726908,0.1840208768967211,0.31346500499354557,-0.161582450968779,0.7242941989532431
556,-0.550028437605013,0.5013618300694179,-0.20205911278037614,0.227444605180668,-0.3090346889247422,-0.4249820718019991,0.5855223683460662,-0.6071551520637745,0.5325180225864049,0.9092933749758192,0.5355045632490051,-0.08457593850262024,0.8186860311794032,0.0604793852238672,-0.17565098415107716,0.5548172673213078,-0.19090368766582366,-0.29809958485277,-0.589870661007597,0.3487777958779138
557,-0.7004867411738631,0.23799853157711814,-0.042404424689759135,0.14943034658573007,-0.47403308302636127,-0.8833880604138239,0.9559895861714771,-0.7505894412768831,-0.7058689841384278,-0.8996076142828744,0.28397687141665584,0.04417576863802841,0.9806621172851958,-0.539188854657872,0.03389099726401623,0.6187654102580066,0.27662760786349816,-0.049428924117939976,0.09557715997463367,0.2762687529970501
558,-0.3766634783471252,0.29345671155366515,-0.11837801588811125,0.23442596037695962,-0.570722985758978,0.389720138127962,-0.7394581879185876,-0.4663088912852329,0.774768351335389,0.5283779989118362,0.9686045476810615,0.9166671126525705,-0.7532590570889413,0.00359965115273142,-0.02519883085809571,0.2108661036694247,-0.7122421853719816,0.9798481208300297,-0.18784565209321802,-0.6357058949248281
559,-0.48167968351376966,0.32886125898095175,-0.1626505903337233,0.12059940465327212,-0.247593289469887,0.8442833445453857,-0.5895474862185104,-0.3996572040189077,0.1759119489693476,0.7714706209292719,0.07968927959075411,0.01633576644303636,-0.5704474511191784,-0.4441877976702435,-0.5077192490159542,0.9246049502996782,-0.5434232259991627,-0.6865977624434609,-0.7870684880877133,-0.10614447359934187
560,-0.48307087850599684,0.10440784703014006,-0.03026110058172049,-0.11213999534450991,-0.612933867757555,-0.20666595667587917,-0.907623537553038,0.18508346215779903,0.7803806151406195,-0.2565128167352655,0.9271238910458893,0.002353951586989811,-0.275167078651969,-0.010980781674808981,0.6364848387875286,-0.08466717869036167,0.7228369997376507,-0.03711001195516628,-0.3740485678589477,0.9851887315016156
561,-0.20378482776999263,0.32358106011149157,-0.2135409220526595,0.13248676916972313,-0.21644204472648831,-0.4766015809393186,-0.5077582808921498,0.969763957806945,0.2657441493988325,-0.5496179125310464,0.6991002343184446,-0.6245928378200234,0.7963921588580906,0.009536419419742037,0.48401051529036176,0.9783456059550927,0.26404371735581744,-0.40131206993057134,0.4481182973716761,0.27455740776487303
562,-0.5803294484818884,0.2136631211385588,0.06508286808736252,-0.03300315384086916,-0.36353932096565567,0.6717106719558055,-0.24475073922439694,0.5459627209843625,0.7018854819551653,-0.28756154760862285,-0.6875631388646664,0.7769615510041421,0.17069147079480895,-0.7711936020103589,0.27995240585569214,-0.43445784302851653,-0.036755951292954614,-0.06921874195838174,-0.8717981719641302,0.44477720905508067
563,-0.7358207362068574,0.34239735489245693,0.08953121752449755,-0.054137308773108295,-0.5326183366555877,-0.49352109888966295,-0.47557987622631803,-0.10846669599166048,0.3353222208991907,0.7927630862552042,0.04689608104448861,-0.49728075312972414,0.28931306553382197,-0.2751755263755903,0.3834405896160411,0.39372737100441324,-0.6708472618055343,0.32172480113737245,-0.6642915894483614,-0.7054886736120147
564,-0.6785038656839688,0.4288152258753596,0.051813697876297526,0.04231329445268206,-0.614755668185507,-0.2746377667588793,0.14596255549822468,-0.695560630218843,0.0978653571414686,0.29417234903521283,0.7523871722146606,0.5345300355791263,-0.7111075932117923,0.14056081528471465,-0.3128984655049494,0.66149470440002,0.5211925890120035,0.42485797307172335,0.011354833516288187,0.2921821717642429
565,-0.600898133965015,0.37496643827078036,-0.10870177093822864,-0.06346855522922545,-0.4060764087318709,0.5348651934237054,0.5657195981976133,-0.5568910305589727,-0.031207280153145334,0.8743821696404857,0.5661662265804573,0.18598322372273213,-0.4615456842707939,-0.5143087778736883,-0.08053132268801222,-0.2785127969128989,0.3458720877060988,-0.592214195166925,0.24691924874243065,0.12049538746322896
566,-0.2926044872766834,0.3942053397609425,-0.23924114696266763,0.17349067487783199,-0.5251628762295482,0.39120994682548127,-0.8471018102498027,-0.41126161430548536,-0.9209330281271049,0.7230335908293875,-0.425378534806799,-0.2821606366099614,0.6141926090363216,-0.5483552831795033,-0.25968795828816915,0.9393393577661321,0.33145594934411693,-0.84252319028015,-0.23094235797669982,-0.9129046397262905
567,-0.4751073297692112,0.40493608380692925,-0.024942378366729745,0.1657749534808426,-0.5854005000177923,-0.4116071949410969,0.03012115372923807,0.11153264670045537,-0.23414781778166271,-0.388611656072095,0.7432014665184771,-0.3161651600212697,0.1974196428463314,-0.9071262378444929,0.368391868342024,0.7993583504697978,0.5021081972123036,0.2517441263273176,0.32795882426212686,-0.2863336861236492
568,-0.6616087517782425,0.25278023722843945,0.11329287471650651,-0.012664486837419053,-0.4651027613954124,0.1931678462029256,0.7423685046148651,0.17477337626174028,0.5405315512806622,0.45286981693462236,0.055527199220736345,0.9714100682304063,0.5021274840557032,-0.6573893302036926,0.7733986892028493,-0.7656108663333752,0.3291921300625118,-0.3005701675667549,-0.61981841760155,0.4237606141682896
569,-0.2820272603493965,0.36500884996867644,-0.2807931723355238,0.2034741860485938,-0.24559669925076533,0.6673106657976131,-0.31216865291862816,0.13424700550939028,0.8255942330687217,0.9679246820562859,0.6516819211495283,-0.9757516324658077,0.8936018278223624,-0.8075629293651608,-0.244888423934973,0.10288144077474193,0.5119488640053043,-0.13646882153243978,-0.31569596653238496,0.9062350539847482
570,-0.5333565755311473,0.5004510819632207,-0.0029356008545912138,0.026354022530380217,-0.5723618859479551,-0.6808190278021662,-0.5071354171445247,-0.6266544920523132,-0.48690781278513073,0.21202964630176058,0.648605781163002,-0.2670180445795589,0.2298288130377416,-0.9001850236530042,-0.286228796929646,-0.9445961986307349,0.913048083030582,0.1831915578528801,-0.19010574907181788,-0.8868662221491022
571,-0.6085688862168885,0.21212475921469653,-0.007347088726308515,-0.1682314206316753,-0.345102683616049,0.5777578629322306,-0.9129864485643275,0.7699721525761274,0.3731032591702309,0.10451926074375817,0.7614211403549561,0.6176213347494979,0.23720802251031137,0.10546747526209432,-0.8447484197782573,0.9280414357969576,0.5121385670653658,-0.5149327935725826,-0.026993601196332095,-0.06024132131390314
572,-0.322320188872647,0.48757469050840563,-0.2116912346485873,0.0902363999286564,-0.4048197034255765,0.5574343321608941,-0.5688468885489384,0.8830225692818785,0.21227623122424333,-0.24244573028922056,0.5090860203287052,0.8829056967495443,0.5756948402826537,-0.5833259518617611,0.9498676019945345,0.9697273454761041,-0.6126102574240397,0.1393302562741373,0.5004982797135836,-0.9079420038491505
573,-0.6121106425593275,0.17662230327066364,0.21335744775355803,-0.08329794084194142,-0.47767324193566496,0.9542008430323288,0.15755493827853195,0.07122956843063988,0.8737475517474987,-0.02453978654159572,-0.8938118378693568,-0.25654176641851434,-0.3532169402994366,-0.9819401544227633,0.5043531867881119,0.588675025539798,0.12170296633633826,0.23845099739437192,-0.553319002944543,0.6867745630325511
574,-0.4956790180361119,0.5271896224835865,-0.10701922497557526,0.23872434280550925,-0.553164565875136,-0.8841143050737265,-0.7288845701388253,0.7875774386554883,0.8676398655666125,0.7663149818713535,0.384316359062446,0.8381117343927644,-0.9397447840338278,-0.06516400604017936,0.9695170216036688,0.40241436890449045,0.2348773706804097,0.551379707603583,0.4517573299369898,0.9495888302089065
575,-0.47722657967129123,0.17454153261368666,0.08854349952202778,0.05194499992408419,-0.41965622891279186,-0.09063887820750327,0.2157715476123101,0.0998325870554646,-0.534844870014666,0.1987280788492698,-0.4927721671360303,-0.09657078447759615,0.4159474706538243,-0.6678090856138132,-0.4284435960680302,-0.9411486633273933,0.45159768612211293,-0.7658087067140544,-0.31829092784905766,0.3899027313311897
576,-0.5883485892081657,0.3925207907457652,0.05685663581166489,-0.07529006523601345,-0.4846959109486769,-0.5142511858488403,-0.9125554579392726,0.9440688874877714,0.23166721260982237,0.3910712768975,0.7363079562985587,-0.21880503255918748,0.8352913595589856,-0.265251405737464,-0.37895869240373825,0.8494135907472503,-0.23573420297674685,-0.41227139626580356,0.15591684076506607,-0.16124751162845752
577,-0.3390801033177949,0.5063522903098462,-0.16202945091581333,0.163390492440864,-0.45886419011695134,0.02746197077223278,-0.10934711887335835,-0.2866133250792767,-0.8009322995551629,0.5211658560853951,0.571298257529847,0.7574588803177584,-0.24929170505747023,-0.31408573240861115,0.15896507970670992,0.17705058594714174,0.43326427338667517,-0.12774407474332705,-0.32995970441764233,-0.7082751477322311
578,-0.44798837662090163,0.3848653303730084,-0.313849607842852,0.1771834805238064,-0.3188382613958519,-0.6900076454026505,-0.652848377078721,-0.8135960554741624,-0.8544941270222854,0.1653254758489917,0.06999830180919375,0.9831762005552809,-0.8731963553788722,-0.4973705126572439,-0.8125867328626906,-0.7961663498111562,0.380217720346842,-0.6479962756359634,-0.0537692610627003,-0.5751544583010046
579,-0.29352650231819866,0.37028770819850465,-0.06156608409584774,0.11687725806352356,-0.24008987202127052,-0.05478958298671932,-0.25927159786487297,-0.4580382676022061,-0.6706810599833475,0.7791120086984504,-0.04778382386304292,-0.08771614800377636,0.09507436730767871,-0.45914297644057633,-0.2429753943278069,-0.04340845529811843,0.8628812956151186,-0.08647620806110123,-0.11392409916387713,0.35826119758562924
580,-0.4600600561090362,0.4275418440090203,-0.27456030936737186,0.3046762291848859,-0.3381437038065941,-0.3425823165789791,-0.5571903292229098,0.3142731369137117,-0.024551075052177795,-0.7501059051278913,0.9308643382477578,-0.730135751613832,0.7879870715556722,-0.6680416877063207,-0.10539455018865984,0.5432642029051405,0.4609820470555246,-0.793185221837392,-0.2325909509651326,0.43584842930989154
581,-0.6851881351079614,0.5119954820351059,-0.08168672087838014,0.13884714659719832,-0.32148933783814926,-0.6201073263344581,0.9742840699858251,0.6043922170184168,-0.8221594294507499,0.6109307381825899,0.6476362027567483,-0.19434774340484895,-0.4553886522596907,-0.23400213502797584,-0.5071282265431556,0.40801400473706273,0.8541283799607073,0.07611101841562962,0.8660328477447728,-0.8428717276727433
582,-0.26070243703162865,0.346209601502511,-0.28049807521045556,0.10616868149881387,-0.2463748754208197,-0.21152053179314856,0.7391208708479318,0.45948670593858965,0.31355705025992353,0.7067197832840486,0.7462523563626381,0.3027417070979823,-0.12759353366148296,-0.9505118746087011,-0.42240216396911534,-0.6442746022056373,0.3831503629410844,0.5591515377998816,0.8228382948748675,0.22887248207503152
583,-0.5574032307586942,0.22401537614262168,-0.12869104361037786,0.047493298785608706,-0.216889806666838,0.5248509149101528,-0.7889511968009614,0.2277961991728723,0.9028575405992073,0.9298037828184387,0.9823826613240515,0.6010414331261313,0.27343178757336706,-0.7241999326409854,-0.6542436950195518,0.0026505058935298864,-0.3530862768093238,-0.8432328224461236,0.6424331788939216,0.92114524715087
584,-0.41289154819197094,0.23763385445909202,-0.10709971738243551,0.0387923783727806,-0.5062837428863602,0.9179618037984156,-0.07335336072297527,0.12480667476650908,0.487669084546566,0.5568391526540393,0.409559807060052,0.42424648523721387,-0.9378740027233813,-0.9598686417876999,0.21843696220318587,-0.023121246894415082,0.04176125300324873,-0.6850530405458202,-0.51556051312347,0.9375448953528996
585,-0.40312162270502316,0.369980115959342,-0.2162890008483631,-0.005777201523018083,-0.2293559465893179,-0.6785739503272743,-0.44615898141069754,0.6382500294456641,0.6541981919648286,-0.37031399287366806,0.5420933730947767,0.5503051016184901,-0.10751487739993137,-0.07218039787802266,-0.9627673747789037,-0.8313164239515329,0.9013318328168227,-0.6374797961873613,-0.4971585667795099,0.8947366760689109
586,-0.3505429009922524,0.20351417715094045,-0.1406177833011224,-0.0773170753823682,-0.4149698689146102,0.2066673495972704,0.1004662113090995,-0.5138326744494439,0.8054153302977988,-0.7142733697491064,0.877116372340372,-0.7700524450067078,-0.4898505934216493,0.20457353005845125,-0.3346523206791724,-0.43957378683376735,0.9438157507820153,-0.2302723081804372,-0.4319093933774856,0.3959224804561713
587,-0.5719738193586956,0.2542105523588104,0.1994184368821168,-0.12529302062987924,-0.47247497841824493,-0.20170326262325222,0.6581293590688733,0.27351058016063656,-0.9023257540954338,0.4339060053231618,0.41927660605242745,0.8627456235816837,0.22698708327053063,-0.5710620498516115,-0.562224555858656,0.47283786631217184,0.9330213695492418,-0.18072851448793437,0.03629873767703995,0.43379927336192037
588,-0.30668678866374066,0.49964038139314615,-0.17956755700489224,-0.038289815652671644,-0.5717984706065471,0.6752737205001451,0.5243063295327977,0.4138899102804572,-0.364656551133575,-0.4857938679843495,0.66206403245491,0.48703155561616507,0.8043887914937718,-0.3571095779424466,0.0008040151238605242,0.6746648815318533,0.6958508736477742,0.3391671630782057,-0.8351477301215433,-0.8563063698608613
589,-0.3286936246900243,0.49606275212676276,-0.21814546266186507,-0.08082116519989102,-0.28889961849727885,0.3902320064131921,-0.20829208137059263,0.9562136254646072,0.8037585617572972,-0.21223314311891495,0.37063984095731783,-0.06911648461912034,0.7112715226018819,-0.8324907672602418,0.2283939422490271,0.35744470466518574,-0.8866784623509221,0.8346887068100141,-0.018668603092149127,0.42764907148378917
590,-0.627445661420702,0.44773346311933737,-0.03960069082797102,0.19314608435961467,-0.4149292790943906,0.580049768064586,0.8159181023438278,0.34508180659758403,0.17864049246880664,-0.8342193051999767,0.08289514033532897,0.6423690022593165,0.7618326053977093,-0.8924596929475836,0.01833988574265133,0.6200827114328905,0.8787748171199488,0.6975729611757305,-0.7269102141541497,-0.20760285078229634
591,-0.4531559205447323,0.642174309570121,-0.24422787100203125,0.16207309614526855,-0.3286847182907038,-0.7058629637772191,-0.7405087186882137,-0.003437006995292591,-0.8128560760416355,-0.5995573493240409,0.09169058749455916,0.8707367708026545,0.2070803604192849,-0.22841063807566309,0.47988679679620994,0.19305490909455225,-0.35547517291811437,-0.49608601218773796,0.20011449508470547,-0.11985622553854136
592,-0.41057177523315014,0.48185510051009384,-0.1878369786052202,0.29279024388401065,-0.40820484203152774,-0.9691580731281986,0.3257095207518985,0.36333681890131886,-0.8174086660379855,0.7459081622254811,0.06897099997892997,0.6259312267418775,-0.2359093842411888,-0.7289641908743085,-0.831407319874967,0.9013415199493001,-0.9028146772671402,-0.5214894807511772,-0.08645244628445581,-0.7605730089018238
593,-0.6346635260201294,0.5878974399191542,-0.07503825559236865,0.025283894214157332,-0.22243028560042688,-0.08868929741997211,0.9195791621644982,0.19582353194429358,-0.08205964637780883,-0.9327177512477177,-0.4500338058724336,-0.4644482717620929,-0.5713705499043941,-0.8092090617157577,-0.8385613684431837,0.42392637372059705,-0.869781785223622,-0.24342342950528806,-0.9753183078370896,0.2100251723622718
594,-0.6266605679617256,0.4209785632568025,-0.05236845856078942,0.008191413994824481,-0.22774845357567575,0.6809691731822916,-0.7512841340150884,0.7732352971246192,0.23919834790730377,0.057576868509851,0.9759540176951965,0.9906534276721342,-0.22319766822939102,0.008205877652011306,0.9616968608607777,-0.25036293971738965,-0.3112068931829156,-0.7931942788489734,-0.8074954253514859,-0.27353287920004077
595,-0.47615274529697804,0.23692787618638167,-0.07366131413164878,0.08874241314347997,-0.4687740877958514,-0.7716514996254356,-0.8482153620227704,0.7998024108262147,0.25637022506531626,0.5264690032586281,0.01740047970460601,0.12742938682682614,0.08733887790360584,-0.4504024369076317,0.7939216052213234,-0.60029412149019,0.27692044794295545,0.31638626012875737,-0.8363672351818667,0.20587168841647652
596,-0.6360557495325462,0.27779110295111253,-0.0867988727207949,0.012604017569516568,-0.3805030524668326,-0.8046512811783718,0.5744841811441554,-0.008828046863221806,-0.10509642004955033,-0.9390888670827225,0.64533031010021,-0.6105577805721157,-0.828170433904061,-0.3174460058067977,-0.9574656401999997,0.9098397683182463,0.2566268823327711,-0.2856464075694781,0.161221999693277,-0.36979189945292223
597,-0.5718406838055259,0.24411200102026875,-0.08895027068526518,-0.03412167103368824,-0.37053724536901167,0.4595242682797198,0.6050660040911184,-0.4084508057267481,-0.7572653946333958,0.9394651849092825,0.6355220242746832,-0.29702124093862425,0.5498581496679101,0.01627515249674838,0.2368409078719882,0.9851335779529978,-0.35018127357655215,-0.7825024267497535,0.18302246475346717,-0.6782912750301027
598,-0.7007361144552071,0.2866035184295287,0.12867853191778744,0.09928915670380922,-0.5922824949990046,-0.6121740412048495,-0.10072137586952523,0.6381775538071084,0.24163525074849324,0.31954866676863114,0.7628068055772116,0.04650663962256041,0.4186769214389984,-0.8236663376222689,0.2477179129367395,0.2905829870447242,-0.666691849823789,-0.511655565016045,0.6838090532578224,0.5580715585420982
599,-0.7411734467016342,0.41514663248871553,0.01935467063252616,-0.09180829851679573,-0.4057132980235516,0.4553000454377685,0.8281543414202526,-0.13472021295165426,-0.24671412081941702,0.974780096267531,0.8852706575621595,-0.8389372659173155,0.12704991336215776,-0.6883970377530735,-0.6573849641334726,0.5604800038878591,-0.38622215071787347,-0.9502461468249778,0.03836063363104414,0.6095807188302887
600,-0.21370479324351632,0.3208285605987632,-0.14835706018543793,0.05744434629862494,-0.2530001349634956,-0.7608150507660055,-0.5698985109577748,0.052209814473249905,-0.37284672987723433,0.21759424947445627,0.42640286016549,-0.7039579968216078,-0.6373694985763214,-0.04807162970180845,-0.8840363648677363,0.25435227015901274,-0.1485353264429602,-0.23066329502235616,-0.20940961160256033,-0.3784658401147888
601,-0.7118041153420871,0.5178811137849632,-0.07530452066190296,0.10615900957978597,-0.47891460121323637,-0.12969920480014085,-0.5784838061752948,0.8878614509101581,0.46768740642167617,0.5533036865290291,0.7366900454918489,0.3447768353604579,0.6051302004460798,-0.6322613647164117,0.008430424498485412,0.9595142687613986,-0.10335245491971601,-0.9512033599013168,-0.9390913445593516,0.5458407733981802
602,-0.3371295389042429,0.3105527503615212,-0.252541185398269,0.05829253560491332,-0.3741746494821441,0.471557910537975,0.011213907942156487,0.3608210247273016,0.8542859801637276,-0.6805177686872869,0.5770693963773789,-0.41188442152754445,-0.9211832476054592,-0.16610705092799605,0.3692584741646481,0.739797519399802,0.8480006754762315,0.5432526594974806,0.5305603948583556,0.27906505530279346
603,-0.28681442243424926,0.47944317145403004,-0.0719107347928295,-0.15292947455698158,-0.5172392908323399,-0.7655658843474475,-0.799955431901325,-0.4205305998058717,0.7915042785613978,-0.3325799687544343,0.6040438895399668,0.7883468063136383,-0.7621609775594922,-0.5108594352823113,-0.34196509730003954,0.7045673398914377,-0.41353051795953044,0.7852937322106152,0.1108043123860799,-0.12186199299587741
604,-0.5911325410622643,0.4181019229491608,0.04707313204549135,0.11019765520700209,-0.366398459573103,-0.6852957224850669,0.08759966862463031,0.78474779461376,-0.3139504847417207,-0.408344974030753,0.37038251105594544,0.2382359721429983,0.5467450404835527,-0.48676301022631696,-0.3116233845873293,0.36355798031577835,-0.20880000202490923,-0.7430881863170224,0.09670669183408276,-0.3946790612401805
605,-0.5167480546930308,0.12407800406322755,0.03690154796794287,-0.19253542602439622,-0.2654427530685858,-0.5289513872228058,0.2662497967930815,-0.26918622803996095,-0.01647974710084954,-0.6568112112510965,0.3694152188380414,-0.2775274537075022,-0.6687463799379811,-0.41581434974624143,0.10606223231829248,0.6803255446523485,0.23358210381370648,0.13108538239257095,-0.4267762565314419,-0.5704946307970107
606,-0.6847019616279768,0.34647899548642236,-0.08080968806313327,0.18764541755544673,-0.3156039456237759,-0.4958574933796446,-0.42500189227226437,-0.11792370942160069,0.4091962416855083,0.6970012816260134,0.26311596510263635,-0.8133812798583324,0.18362835528078303,-0.5144749490226701,0.4887872754879039,0.6696836134587908,-0.38452839706873754,-0.8961625596236605,0.4526840020659185,-0.640775317059108
607,-0.41163873537457984,0.5969624395135372,-0.30268471129469177,0.0030488386228190167,-0.2779613149734024,0.055845339144191986,-0.16174607326778945,0.13606060445551837,-0.6142793812560594,-0.2103511432006947,-0.6045016359136255,-0.9425750486596144,-0.8557646522724567,-0.688406710767616,-0.7789690357161235,0.2891751687925276,0.2895147431752725,-0.795762635093779,-0.7787233059200906,0.2444999628589949
608,-0.3849303697100688,0.3404275142545964,-0.08827257148981027,0.18133799419870256,-0.2963683671781743,-0.036182208346401845,0.906131110266367,-0.7759980444432348,0.3857804394318255,0.9123056778167289,0.8466192200367325,0.40317635405096386,0.1741086443282699,-0.9715046601392205,0.03396825729432984,-0.7564726958243198,0.8839986547170935,-0.5397253650412285,0.11749327781809205,0.014802686909109575
609,-0.45325134072618567,0.5438681790946468,-0.20250164286309624,0.1460033689336826,-0.25076270730833605,0.7131045018194921,-0.36738045373938755,0.2245631081190973,0.04279332553598769,0.22336876957218066,0.20976319807551003,0.0571018666493861,-0.9188935877682235,-0.7010948273050428,0.7020194683564511,0.38512725762002586,-0.2464339917702315,-0.2707455705784281,0.0833969462464973,-0.890140390061272
610,-0.49597085997081136,0.2841323831900596,0.14009560385716235,-0.17034777956780767,-0.3742811963337186,0.508848075590032,0.6193652802564369,0.03507139467713172,-0.6543779885781582,-0.4042099908159258,0.6261852435891125,0.4833895923521585,0.43889484750991536,-0.9127915003524972,-0.6613784427426215,-0.08159003924756159,0.6369702354741689,-0.5386574965149231,0.7824952692201982,-0.2351978553720856
611,-0.43432922539409546,0.3108400835933026,-0.17578501736369656,0.14974445624051325,-0.4297427454274987,-0.1678761756142111,0.9156521378034861,-0.8739054847859661,-0.8017216931523719,0.1432763419833798,0.49442982760912957,-0.6848501531867084,0.8180637962784415,-0.627885420516213,-0.01815836129852577,-0.43153457621321567,0.7692443155673223,-0.8606541469727134,-0.46990931720227647,0.9620663257792007
612,-0.3734408924096695,0.31836133050252846,-0.17308797672157528,-0.022791061771771592,-0.48284331041525397,-0.9411729310497423,-0.5388586547427868,0.27230202168490836,-0.9257210493260795,0.5120338103120288,0.8280052201078757,0.125361797830307,0.11310506671487885,-0.8926867761267874,0.8000979666638175,-0.5723620657683766,0.19622463703732484,-0.06455322498603533,-0.31340861518504937,0.021258776713293348
613,-0.5140763783310075,0.484066164474778,-0.22861201189072622,0.3260076110736694,-0.5119892994307477,0.00803802156187039,0.31437634418744476,-0.023554803618550668,0.42063715194448725,-0.6486539439786759,0.3760662620016212,0.5998527419193955,0.7879074566629335,-0.7295016471638558,0.020217591051821193,0.3939867966884568,0.4922485248202355,0.4636266100493117,-0.866089155830239,0.6146343970997717
614,-0.5551053776868327,0.20535447902312376,0.08032096662948418,0.10023380189678854,-0.6015214794496949,-0.006941888994965839,-0.048376444836073174,0.4812774852051973,0.6665553033519079,-0.0550195775809148,0.7186413567998616,-0.13536015375024735,-0.569462648969808,-0.5888681464934329,-0.9464869290343748,0.569093035902451,0.9072621881261971,0.3151487600460171,-0.6939374063575257,0.8662037158419825
615,-0.4118387981322674,0.3325192305668755,-0.2259745868718097,0.23259840551805366,-0.3867205338526475,0.6236304038105953,-0.10768514367615445,0.30696796424096773,0.6506312255322234,0.144626739606303,0.8332712230649223,0.2988361406626536,0.17408416889208256,-0.29872178156407125,-0.8678866164112621,-0.3777620795145771,0.8211317933824147,-0.3826001541273034,0.851326541250711,-0.005100982022917422
616,-0.5443557933380032,0.7003583043816132,-0.16829116263466826,-0.11786146496951833,-0.5294884590996883,0.5425959090516672,0.2637383991274571,0.15259178381109573,-0.8165617536255088,0.7687513655206748,0.5375367991250563,0.5109153085073532,0.6875354572806179,-0.761255887722725,-0.23330349892984237,0.615907997778154,0.3810275437770869,-0.49768515371355304,-0.7724757374224613,0.09054915537368602
617,-0.2957499224865825,0.26455062661150974,-0.11198350171376426,0.13591229355918366,-0.5847459491987932,0.21546199927920018,-0.05970131177804561,0.8934794728271858,0.46650164488619017,-0.8139934191581496,0.8119453606215229,-0.43911899873502835,-0.7255511089423723,-0.3969665550814232,0.406738364553092,0.09757898219040262,0.784694734471657,0.2574358469057866,0.46016694442798933,-0.3572463266010737
618,-0.33365193884422517,0.17574884405776625,-0.13489157448246103,0.20687613295289142,-0.21207477939871078,-0.17678191324252335,0.07839481157008366,-0.42234564260467944,0.29187445452796734,0.35935531907389917,0.647616515378692,-0.21333528041291028,0.1840083196099217,-0.6063376973345681,-0.30490742313422337,-0.029290963566268924,-0.600619224914078,-0.4815565159275841,0.0013271102220544506,0.557238132329461
619,-0.40592410521270905,0.5172381014237891,-0.1691118169994863,0.06870184784721212,-0.3043773785690205,-0.5447992291833383,-0.3045352617351237,0.11533189904600705,0.7166411785539984,0.010248720522252897,0.07419879516359484,-0.08522605745770562,-0.8965521163318891,-0.9421222860280088,0.19805552797109072,0.17573645290014805,-0.6785110203245757,0.18576642942948618,-0.6487500047955606,0.5236626124354381
620,-0.40467786697834385,0.28024702260157264,-0.1965959662508463,-0.08036368835088892,-0.45801275726042756,0.9534326795348675,-0.16776495126143487,0.7439724788424971,0.7992276976671316,-0.6524281573597936,0.7585000989137866,-0.6763125195703821,0.799831689998682,-0.3090210098735241,0.7416429147765282,0.6875160154769612,0.33225513176795407,0.46025200334772853,0.7811064586102167,-0.30335398492212395
621,-0.36315750168263794,0.48868869877146437,-0.10803856688566449,0.028328731152440056,-0.2699736221877611,0.3998037212997261,0.2977460930176592,0.7868366919894898,-0.014049572378606046,-0.03037042767728626,0.7926144489580825,-0.651437332455963,0.5042139564540088,-0.12304252633287116,0.31628098580389774,0.016193069332709586,-0.3458596386502063,-0.20790248849181525,-0.18943593374986245,0.5430902883435155
622,-0.2507921591502754,0.29559795623480467,-0.16375852051578366,0.07312009689370824,-0.5033005257038545,-0.32677763957789985,-0.4491777576277046,0.5493168324064464,0.9013836189229504,-0.09485482952837043,0.09903586905061135,-0.4680698414613006,0.34356236835277365,-0.7661960593797276,0.7731732295693374,-0.6050527835095987,0.9574116059332944,0.11775794519807914,-0.37987526141960204,0.22009993075181644
