,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
585,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
586,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
587,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
588,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
589,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
590,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
591,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
592,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
593,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
594,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
595,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
596,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
597,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
598,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
599,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
600,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
601,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
602,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
603,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
604,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
605,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
606,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
607,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
608,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
609,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
610,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
611,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
612,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
613,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
614,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
615,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
616,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
617,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
618,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
619,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
620,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
621,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
622,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
623,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
624,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
625,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
626,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
627,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
628,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
629,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
630,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
631,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
632,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
633,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
634,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
635,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
636,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
637,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
638,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
639,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
640,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
641,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
642,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
643,0.39281928034657732,-0.94292761505133016,0.72160658237091679,0.61017925702325759,0.26377815614197275,-0.93851946499800243,0.91472359921161273,0.5500315513561933,-0.12609287081024068,-0.34825738667965367,0.5434808766817345,-0.11004449746105194,-0.57430719161207633,0.94336316829775879,-0.64227936921836326,-0.6204736341919781,-0.50873715174177758,0.94854531738987591,0.68432949980237079,0.43903835415116998
644,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
645,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
646,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
647,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
648,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
649,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
650,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
651,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
652,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
653,0.39281928034657732,-0.94292761505133016,0.72160658237091679,0.61017925702325759,0.26377815614197275,-0.93851946499800243,0.91472359921161273,0.5500315513561933,-0.12609287081024068,-0.34825738667965367,0.5434808766817345,-0.11004449746105194,-0.57430719161207633,0.94336316829775879,-0.64227936921836326,-0.6204736341919781,-0.50873715174177758,0.94854531738987591,0.68432949980237079,0.43903835415116998
654,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
655,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
656,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
