,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
518,0.42602979595598978,-0.33283738870852009,0.99506292585289646,0.77146333267322076,0.39532264636422765,0.49816990187576282,-0.90806743501980525,-0.78550136658582548,0.70651378825195499,0.85012739304817364,0.090377036871775118,0.21845537968620787,0.73532272230758333,0.77074648910124433,0.37874773135611428,-0.32472703471137154,-0.082176230608125955,0.49146121281124322,-0.74476692368930797,0.69469939223123678
519,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
520,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
521,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
522,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
523,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
524,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
525,0.42602979595598978,-0.33283738870852009,0.99506292585289646,0.77146333267322076,0.39532264636422765,0.49816990187576282,-0.90806743501980525,-0.78550136658582548,0.70651378825195499,0.85012739304817364,0.090377036871775118,0.21845537968620787,0.73532272230758333,0.77074648910124433,0.37874773135611428,-0.32472703471137154,-0.082176230608125955,0.49146121281124322,-0.74476692368930797,0.69469939223123678
526,0.59510707563146137,-0.27409491418770182,0.88615923919675477,0.97185271662988071,0.86830956873761234,0.42000352920173123,-0.072658684870877899,-0.98892430499611605,0.81447878221278081,0.4334234884450352,-0.22966944435985459,0.72334556365200298,0.046538224432816966,-0.45864432707378611,-0.9537262716070305,0.11576622625739308,-0.69296413560946024,-0.42690926277741359,0.3082892684503169,0.62982582075573479
527,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
528,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
529,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
530,0.59510707563146137,-0.27409491418770182,0.88615923919675477,0.97185271662988071,0.86830956873761234,0.42000352920173123,-0.072658684870877899,-0.98892430499611605,0.81447878221278081,0.4334234884450352,-0.22966944435985459,0.72334556365200298,0.046538224432816966,-0.45864432707378611,-0.9537262716070305,0.11576622625739308,-0.69296413560946024,-0.42690926277741359,0.3082892684503169,0.62982582075573479
531,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
532,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
533,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
534,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
535,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
536,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
537,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
538,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
539,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
540,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
541,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
542,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
543,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
544,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
545,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
546,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
547,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
548,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
549,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
550,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
551,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
552,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
553,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
554,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
555,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
556,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
557,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
558,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
559,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
560,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
561,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
562,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
563,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
564,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
565,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
566,0.42602979595598978,-0.33283738870852009,0.99506292585289646,0.77146333267322076,0.39532264636422765,0.49816990187576282,-0.90806743501980525,-0.78550136658582548,0.70651378825195499,0.85012739304817364,0.090377036871775118,0.21845537968620787,0.73532272230758333,0.77074648910124433,0.37874773135611428,-0.32472703471137154,-0.082176230608125955,0.49146121281124322,-0.74476692368930797,0.69469939223123678
567,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
568,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
569,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
570,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
571,0.59510707563146137,-0.27409491418770182,0.88615923919675477,0.97185271662988071,0.86830956873761234,0.42000352920173123,-0.072658684870877899,-0.98892430499611605,0.81447878221278081,0.4334234884450352,-0.22966944435985459,0.72334556365200298,0.046538224432816966,-0.45864432707378611,-0.9537262716070305,0.11576622625739308,-0.69296413560946024,-0.42690926277741359,0.3082892684503169,0.62982582075573479
572,0.42602979595598978,-0.33283738870852009,0.99506292585289646,0.77146333267322076,0.39532264636422765,0.49816990187576282,-0.90806743501980525,-0.78550136658582548,0.70651378825195499,0.85012739304817364,0.090377036871775118,0.21845537968620787,0.73532272230758333,0.77074648910124433,0.37874773135611428,-0.32472703471137154,-0.082176230608125955,0.49146121281124322,-0.74476692368930797,0.69469939223123678
573,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
574,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
575,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
576,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
577,0.42602979595598978,-0.33283738870852009,0.99506292585289646,0.77146333267322076,0.39532264636422765,0.49816990187576282,-0.90806743501980525,-0.78550136658582548,0.70651378825195499,0.85012739304817364,0.090377036871775118,0.21845537968620787,0.73532272230758333,0.77074648910124433,0.37874773135611428,-0.32472703471137154,-0.082176230608125955,0.49146121281124322,-0.74476692368930797,0.69469939223123678
578,0.59510707563146137,-0.27409491418770182,0.88615923919675477,0.97185271662988071,0.86830956873761234,0.42000352920173123,-0.072658684870877899,-0.98892430499611605,0.81447878221278081,0.4334234884450352,-0.22966944435985459,0.72334556365200298,0.046538224432816966,-0.45864432707378611,-0.9537262716070305,0.11576622625739308,-0.69296413560946024,-0.42690926277741359,0.3082892684503169,0.62982582075573479
579,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
580,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
581,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
582,0.59510707563146137,-0.27409491418770182,0.88615923919675477,0.97185271662988071,0.86830956873761234,0.42000352920173123,-0.072658684870877899,-0.98892430499611605,0.81447878221278081,0.4334234884450352,-0.22966944435985459,0.72334556365200298,0.046538224432816966,-0.45864432707378611,-0.9537262716070305,0.11576622625739308,-0.69296413560946024,-0.42690926277741359,0.3082892684503169,0.62982582075573479
583,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
584,0.59510707563146137,-0.27409491418770182,0.88615923919675477,0.97185271662988071,0.86830956873761234,0.42000352920173123,-0.072658684870877899,-0.98892430499611605,0.81447878221278081,0.4334234884450352,-0.22966944435985459,0.72334556365200298,0.046538224432816966,-0.45864432707378611,-0.9537262716070305,0.11576622625739308,-0.69296413560946024,-0.42690926277741359,0.3082892684503169,0.62982582075573479
585,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
586,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
587,0.59510707563146137,-0.27409491418770182,0.88615923919675477,0.97185271662988071,0.86830956873761234,0.42000352920173123,-0.072658684870877899,-0.98892430499611605,0.81447878221278081,0.4334234884450352,-0.22966944435985459,0.72334556365200298,0.046538224432816966,-0.45864432707378611,-0.9537262716070305,0.11576622625739308,-0.69296413560946024,-0.42690926277741359,0.3082892684503169,0.62982582075573479
588,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
589,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
590,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
